B,G,R
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
88.30880311024717,83.80709664771614,80.1952580195258
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,83.80709664771614,80.1952580195258
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.97500694251598,87.33581650656734,82.98465829846582
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.97500694251598,87.33581650656734,82.98465829846582
90.80810885865039,88.21799647128014,83.68200836820083
89.97500694251598,87.33581650656734,82.98465829846582
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
90.80810885865039,84.68927661242894,83.68200836820083
91.6412107747848,85.57145657714175,84.37935843793584
91.6412107747848,85.57145657714175,84.37935843793584
91.6412107747848,85.57145657714175,84.37935843793584
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
91.6412107747848,86.45363654185455,83.68200836820083
90.80810885865039,85.57145657714175,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.28730822873081
89.97500694251598,87.33581650656734,82.98465829846582
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
88.30880311024717,85.57145657714175,82.28730822873081
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
87.47570119411276,86.45363654185455,82.98465829846582
87.47570119411276,86.45363654185455,82.98465829846582
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
84.97639544570953,80.27837678886493,77.40585774058577
84.97639544570953,80.27837678886493,77.40585774058577
84.97639544570953,80.27837678886493,77.40585774058577
84.97639544570953,80.27837678886493,77.40585774058577
84.97639544570953,80.27837678886493,77.40585774058577
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
84.97639544570953,80.27837678886493,77.40585774058577
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
90.80810885865039,85.57145657714175,82.98465829846582
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.97500694251598,87.33581650656734,82.98465829846582
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
89.97500694251598,84.68927661242894,82.28730822873081
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
91.6412107747848,86.45363654185455,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.97500694251598,87.33581650656734,83.68200836820083
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.97500694251598,87.33581650656734,82.98465829846582
89.97500694251598,87.33581650656734,82.98465829846582
89.97500694251598,87.33581650656734,82.98465829846582
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
89.14190502638156,86.45363654185455,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
90.80810885865039,85.57145657714175,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
89.14190502638156,86.45363654185455,82.98465829846582
87.47570119411276,84.68927661242894,81.58995815899581
87.47570119411276,84.68927661242894,81.58995815899581
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
88.30880311024717,85.57145657714175,82.28730822873081
87.47570119411276,86.45363654185455,82.98465829846582
87.47570119411276,86.45363654185455,82.98465829846582
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
86.64259927797835,82.04273671829054,78.80055788005578
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
86.64259927797835,82.04273671829054,78.80055788005578
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
85.80949736184394,81.16055675357774,78.10320781032077
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
86.64259927797835,82.04273671829054,78.80055788005578
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
87.47570119411276,82.92491668300333,79.49790794979079
88.30880311024717,83.80709664771614,80.1952580195258
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
87.47570119411276,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,83.80709664771614,80.1952580195258
88.30880311024717,83.80709664771614,80.1952580195258
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.14190502638156,84.68927661242894,80.8926080892608
89.14190502638156,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
88.30880311024717,85.57145657714175,81.58995815899581
89.14190502638156,86.45363654185455,82.28730822873081
89.14190502638156,86.45363654185455,82.28730822873081
88.30880311024717,85.57145657714175,81.58995815899581
87.47570119411276,84.68927661242894,80.8926080892608
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
89.97500694251598,85.57145657714175,81.58995815899581
90.80810885865039,86.45363654185455,82.28730822873081
90.80810885865039,86.45363654185455,82.28730822873081
