B,G,R
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
84.63073852295408,82.24211022138482,77.74086378737542
84.63073852295408,82.24211022138482,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
85.42914171656686,85.63353744700895,78.40531561461795
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
83.03393213572853,85.63353744700895,77.74086378737542
83.03393213572853,85.63353744700895,77.74086378737542
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.82435129740517,85.63353744700895,80.39867109634552
87.82435129740517,85.63353744700895,80.39867109634552
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,87.329251059821,82.39202657807309
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,87.329251059821,82.39202657807309
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
88.62275449101796,89.02496467263306,81.06312292358804
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
81.43712574850298,81.39425341497879,76.41196013289037
81.43712574850298,81.39425341497879,76.41196013289037
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
84.63073852295408,82.24211022138482,77.74086378737542
84.63073852295408,82.24211022138482,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
84.63073852295408,84.7856806406029,77.74086378737542
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
84.63073852295408,84.7856806406029,79.06976744186046
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
84.63073852295408,84.7856806406029,77.74086378737542
84.63073852295408,84.7856806406029,77.74086378737542
83.03393213572853,85.63353744700895,77.74086378737542
83.8323353293413,86.48139425341498,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
87.0259481037924,84.7856806406029,79.734219269103
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
85.42914171656686,85.63353744700895,78.40531561461795
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
86.22754491017963,86.48139425341498,80.39867109634552
85.42914171656686,85.63353744700895,79.734219269103
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
85.42914171656686,85.63353744700895,79.734219269103
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
86.22754491017963,85.63353744700895,81.06312292358804
86.22754491017963,85.63353744700895,81.06312292358804
86.22754491017963,85.63353744700895,81.06312292358804
87.0259481037924,86.48139425341498,81.72757475083057
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
88.62275449101796,89.02496467263306,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.0259481037924,86.48139425341498,81.72757475083057
87.82435129740517,87.329251059821,82.39202657807309
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,81.72757475083057
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.82435129740517,88.17710786622703,80.39867109634552
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
86.22754491017963,86.48139425341498,79.06976744186046
86.22754491017963,86.48139425341498,79.06976744186046
87.0259481037924,87.329251059821,79.734219269103
87.0259481037924,87.329251059821,79.734219269103
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
86.22754491017963,86.48139425341498,80.39867109634552
86.22754491017963,86.48139425341498,80.39867109634552
87.0259481037924,87.329251059821,81.06312292358804
87.0259481037924,87.329251059821,81.06312292358804
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
82.23552894211576,82.24211022138482,77.07641196013289
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.8323353293413,83.93782383419688,78.40531561461795
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,77.74086378737542
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.8323353293413,83.93782383419688,77.07641196013289
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
83.03393213572853,83.08996702779085,76.41196013289037
