B,G,R
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.88794290722423,85.4614179035678,70.21650087770625
84.88794290722423,85.4614179035678,70.21650087770625
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.88794290722423,85.4614179035678,70.21650087770625
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.88794290722423,85.4614179035678,70.21650087770625
84.88794290722423,85.4614179035678,70.21650087770625
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
82.63428070614748,82.14252788789527,69.63136337039204
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
87.89282584199323,87.95058541532221,73.72732592159156
88.64404657568548,88.78030791924034,74.31246342890579
88.64404657568548,88.78030791924034,74.31246342890579
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
87.14160510830098,87.12086291140407,73.14218841427734
87.89282584199323,87.95058541532221,73.72732592159156
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
87.14160510830098,87.12086291140407,73.14218841427734
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,83.80197289573154,69.04622586307781
83.38550143983973,83.80197289573154,69.04622586307781
84.13672217353198,84.63169539964967,69.63136337039204
84.88794290722423,85.4614179035678,70.21650087770625
84.88794290722423,85.4614179035678,70.21650087770625
84.88794290722423,85.4614179035678,70.21650087770625
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
83.38550143983973,83.80197289573154,69.04622586307781
83.38550143983973,83.80197289573154,69.04622586307781
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,84.63169539964967,69.63136337039204
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
83.38550143983973,82.9722503918134,70.21650087770625
83.38550143983973,82.9722503918134,70.21650087770625
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.13672217353198,83.80197289573154,70.80163838502047
85.63916364091648,85.4614179035678,71.97191339964891
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
86.39038437460873,86.29114040748594,72.55705090696313
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
84.88794290722423,84.63169539964967,71.38677589233468
85.63916364091648,85.4614179035678,71.97191339964891
86.39038437460873,86.29114040748594,72.55705090696313
85.63916364091648,85.4614179035678,71.97191339964891
84.88794290722423,84.63169539964967,71.38677589233468
84.13672217353198,83.80197289573154,70.80163838502047
