B,G,R
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,86.72086720867209
96.8013468013468,94.98450813323005,86.72086720867209
95.1178451178451,94.98450813323005,86.72086720867209
95.1178451178451,94.98450813323005,86.72086720867209
95.1178451178451,94.98450813323005,86.72086720867209
95.1178451178451,94.98450813323005,86.72086720867209
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
93.43434343434343,93.24167312161114,85.3658536585366
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
95.1178451178451,94.98450813323005,86.72086720867209
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.95959595959596,96.72734314484894,86.04336043360433
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,84.68834688346884
95.1178451178451,95.8559256390395,84.68834688346884
94.27609427609427,94.98450813323005,84.01084010840108
94.27609427609427,94.98450813323005,84.01084010840108
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
92.59259259259258,90.6274206041828,81.97831978319783
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,84.01084010840108
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.1178451178451,93.24167312161114,84.01084010840108
94.27609427609427,92.3702556158017,83.33333333333334
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
95.95959595959596,92.3702556158017,83.33333333333334
95.95959595959596,92.3702556158017,83.33333333333334
96.8013468013468,93.24167312161114,84.01084010840108
96.8013468013468,93.24167312161114,84.01084010840108
96.8013468013468,93.24167312161114,84.01084010840108
96.8013468013468,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,86.04336043360433
95.95959595959596,94.1130906274206,86.04336043360433
95.1178451178451,93.24167312161114,85.3658536585366
95.1178451178451,93.24167312161114,85.3658536585366
95.1178451178451,93.24167312161114,85.3658536585366
94.27609427609427,92.3702556158017,84.68834688346884
94.27609427609427,92.3702556158017,84.68834688346884
94.27609427609427,92.3702556158017,84.68834688346884
94.27609427609427,92.3702556158017,84.68834688346884
94.27609427609427,92.3702556158017,84.68834688346884
92.59259259259258,93.24167312161114,83.33333333333334
92.59259259259258,93.24167312161114,83.33333333333334
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
96.8013468013468,93.24167312161114,84.01084010840108
97.64309764309763,94.1130906274206,84.68834688346884
97.64309764309763,94.1130906274206,84.68834688346884
97.64309764309763,94.1130906274206,84.68834688346884
96.8013468013468,93.24167312161114,84.01084010840108
96.8013468013468,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,93.24167312161114,85.3658536585366
93.43434343434343,93.24167312161114,85.3658536585366
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
93.43434343434343,94.1130906274206,84.01084010840108
93.43434343434343,94.1130906274206,84.01084010840108
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
95.95959595959596,94.1130906274206,84.68834688346884
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,85.3658536585366
96.8013468013468,94.98450813323005,86.72086720867209
97.64309764309763,95.8559256390395,87.39837398373984
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
94.27609427609427,94.1130906274206,86.04336043360433
95.1178451178451,94.98450813323005,86.72086720867209
95.1178451178451,94.98450813323005,86.72086720867209
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
93.43434343434343,94.1130906274206,84.01084010840108
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
94.27609427609427,94.98450813323005,84.68834688346884
95.1178451178451,95.8559256390395,84.68834688346884
95.1178451178451,95.8559256390395,84.68834688346884
94.27609427609427,94.98450813323005,84.01084010840108
95.1178451178451,95.8559256390395,84.68834688346884
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
95.1178451178451,95.8559256390395,85.3658536585366
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
93.43434343434343,91.49883810999225,84.01084010840108
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,83.33333333333334
92.59259259259258,90.6274206041828,81.97831978319783
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
91.75084175084174,92.3702556158017,82.65582655826559
90.9090909090909,91.49883810999225,81.97831978319783
91.75084175084174,92.3702556158017,82.65582655826559
90.9090909090909,91.49883810999225,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,84.01084010840108
92.59259259259258,90.6274206041828,83.33333333333334
91.75084175084174,89.75600309837336,82.65582655826559
91.75084175084174,89.75600309837336,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
91.75084175084174,89.75600309837336,81.30081300813008
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
94.27609427609427,92.3702556158017,83.33333333333334
93.43434343434343,91.49883810999225,82.65582655826559
92.59259259259258,90.6274206041828,81.97831978319783
93.43434343434343,91.49883810999225,82.65582655826559
93.43434343434343,91.49883810999225,82.65582655826559
94.27609427609427,92.3702556158017,83.33333333333334
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
95.1178451178451,93.24167312161114,84.01084010840108
