B,G,R
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
90.62937062937063,87.73869346733669,86.66666666666666
90.62937062937063,87.73869346733669,86.66666666666666
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,83.7037037037037
88.95104895104895,86.83417085427136,82.96296296296296
88.1118881118881,85.92964824120604,82.22222222222221
88.1118881118881,85.92964824120604,82.22222222222221
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,85.92964824120604,83.7037037037037
89.79020979020979,85.92964824120604,83.7037037037037
88.95104895104895,85.0251256281407,82.96296296296296
88.95104895104895,85.0251256281407,82.96296296296296
88.95104895104895,85.0251256281407,82.96296296296296
88.95104895104895,85.0251256281407,82.96296296296296
89.79020979020979,85.92964824120604,83.7037037037037
89.79020979020979,85.92964824120604,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.1118881118881,87.73869346733669,84.44444444444444
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.1118881118881,87.73869346733669,84.44444444444444
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.1118881118881,84.12060301507537,82.22222222222221
88.1118881118881,84.12060301507537,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
86.43356643356644,84.12060301507537,81.48148148148148
86.43356643356644,84.12060301507537,81.48148148148148
85.5944055944056,85.0251256281407,82.22222222222221
85.5944055944056,85.0251256281407,82.22222222222221
85.5944055944056,85.0251256281407,82.22222222222221
86.43356643356644,85.92964824120604,82.96296296296296
86.43356643356644,85.92964824120604,82.96296296296296
86.43356643356644,85.92964824120604,82.96296296296296
87.27272727272728,85.0251256281407,82.22222222222221
86.43356643356644,84.12060301507537,81.48148148148148
86.43356643356644,84.12060301507537,81.48148148148148
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.22222222222221
88.95104895104895,86.83417085427136,82.96296296296296
88.95104895104895,86.83417085427136,82.96296296296296
88.1118881118881,85.92964824120604,82.22222222222221
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
86.43356643356644,85.92964824120604,82.96296296296296
86.43356643356644,85.92964824120604,82.96296296296296
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.0251256281407,85.92592592592592
88.95104895104895,85.0251256281407,85.92592592592592
88.95104895104895,85.0251256281407,85.92592592592592
88.95104895104895,85.0251256281407,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
90.62937062937063,87.73869346733669,86.66666666666666
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,83.7037037037037
89.79020979020979,87.73869346733669,83.7037037037037
88.95104895104895,86.83417085427136,82.96296296296296
88.95104895104895,86.83417085427136,82.96296296296296
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
90.62937062937063,86.83417085427136,84.44444444444444
90.62937062937063,86.83417085427136,84.44444444444444
90.62937062937063,86.83417085427136,84.44444444444444
89.79020979020979,85.92964824120604,83.7037037037037
89.79020979020979,85.92964824120604,83.7037037037037
89.79020979020979,85.92964824120604,83.7037037037037
90.62937062937063,86.83417085427136,84.44444444444444
90.62937062937063,86.83417085427136,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
90.62937062937063,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.95104895104895,88.64321608040201,85.18518518518518
88.1118881118881,87.73869346733669,84.44444444444444
88.1118881118881,87.73869346733669,84.44444444444444
88.1118881118881,87.73869346733669,84.44444444444444
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
86.43356643356644,85.92964824120604,82.96296296296296
86.43356643356644,85.92964824120604,82.96296296296296
85.5944055944056,85.0251256281407,82.22222222222221
85.5944055944056,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
87.27272727272728,85.0251256281407,82.22222222222221
86.43356643356644,84.12060301507537,81.48148148148148
85.5944055944056,83.21608040201005,80.74074074074073
86.43356643356644,84.12060301507537,81.48148148148148
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.22222222222221
88.95104895104895,86.83417085427136,82.96296296296296
88.95104895104895,86.83417085427136,82.96296296296296
88.1118881118881,85.92964824120604,82.22222222222221
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.1118881118881,85.92964824120604,82.96296296296296
88.1118881118881,85.92964824120604,82.96296296296296
85.5944055944056,84.12060301507537,83.7037037037037
85.5944055944056,84.12060301507537,83.7037037037037
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
86.43356643356644,85.0251256281407,84.44444444444444
88.1118881118881,85.0251256281407,84.44444444444444
88.1118881118881,85.0251256281407,84.44444444444444
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
88.95104895104895,86.83417085427136,83.7037037037037
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
89.79020979020979,86.83417085427136,85.92592592592592
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
88.95104895104895,85.92964824120604,85.18518518518518
89.79020979020979,87.73869346733669,84.44444444444444
89.79020979020979,87.73869346733669,84.44444444444444
