B,G,R
89.63227783452503,88.93280632411067,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
89.63227783452503,89.74128638160259,77.50397456279809
89.63227783452503,89.74128638160259,77.50397456279809
89.63227783452503,89.74128638160259,77.50397456279809
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
91.16445352400409,91.35824649658642,78.69634340222576
90.39836567926456,90.5497664390945,78.10015898251193
89.63227783452503,89.74128638160259,77.50397456279809
88.8661899897855,88.93280632411067,76.90779014308427
89.63227783452503,89.74128638160259,77.50397456279809
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
93.46271705822268,91.35824649658642,79.29252782193959
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
89.63227783452503,87.31584620912685,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.10010214504597,85.698886094143,75.11923688394278
88.10010214504597,85.698886094143,75.11923688394278
88.10010214504597,85.698886094143,75.11923688394278
88.10010214504597,85.698886094143,75.11923688394278
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
93.46271705822268,91.35824649658642,79.29252782193959
91.93054136874362,92.16672655407834,79.29252782193959
91.93054136874362,92.16672655407834,79.29252782193959
91.93054136874362,92.16672655407834,79.29252782193959
91.93054136874362,92.16672655407834,79.29252782193959
92.69662921348315,92.97520661157024,79.88871224165342
92.69662921348315,92.97520661157024,79.88871224165342
92.69662921348315,92.97520661157024,79.88871224165342
91.93054136874362,92.16672655407834,79.29252782193959
91.16445352400409,91.35824649658642,78.69634340222576
91.16445352400409,91.35824649658642,78.69634340222576
90.39836567926456,89.74128638160259,78.69634340222576
90.39836567926456,89.74128638160259,78.69634340222576
90.39836567926456,89.74128638160259,78.69634340222576
90.39836567926456,89.74128638160259,78.69634340222576
90.39836567926456,89.74128638160259,78.69634340222576
89.63227783452503,88.93280632411067,78.10015898251193
91.16445352400409,91.35824649658642,78.69634340222576
91.16445352400409,91.35824649658642,78.69634340222576
91.16445352400409,91.35824649658642,78.69634340222576
91.16445352400409,91.35824649658642,78.69634340222576
91.16445352400409,91.35824649658642,78.69634340222576
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
89.63227783452503,89.74128638160259,77.50397456279809
89.63227783452503,89.74128638160259,77.50397456279809
89.63227783452503,89.74128638160259,77.50397456279809
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
90.39836567926456,90.5497664390945,78.10015898251193
89.63227783452503,89.74128638160259,77.50397456279809
88.10010214504597,88.12432626661875,76.31160572337043
88.8661899897855,88.93280632411067,76.90779014308427
89.63227783452503,89.74128638160259,77.50397456279809
89.63227783452503,89.74128638160259,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
92.69662921348315,88.93280632411067,77.50397456279809
91.93054136874362,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
91.93054136874362,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.10010214504597,85.698886094143,75.11923688394278
88.10010214504597,85.698886094143,75.11923688394278
88.10010214504597,85.698886094143,75.11923688394278
88.8661899897855,86.50736615163493,75.7154213036566
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
88.8661899897855,86.50736615163493,76.31160572337043
89.63227783452503,87.31584620912685,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.8661899897855,87.31584620912685,74.52305246422894
88.10010214504597,85.698886094143,75.11923688394278
87.33401430030644,84.8904060366511,74.52305246422894
87.33401430030644,84.8904060366511,74.52305246422894
88.10010214504597,85.698886094143,75.11923688394278
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
88.8661899897855,86.50736615163493,75.7154213036566
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
90.39836567926456,88.12432626661875,76.90779014308427
89.63227783452503,87.31584620912685,76.31160572337043
89.63227783452503,87.31584620912685,76.31160572337043
90.39836567926456,88.12432626661875,76.90779014308427
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
92.69662921348315,90.5497664390945,78.69634340222576
92.69662921348315,90.5497664390945,78.69634340222576
91.93054136874362,89.74128638160259,78.10015898251193
91.93054136874362,89.74128638160259,78.10015898251193
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.16445352400409,88.93280632411067,77.50397456279809
91.93054136874362,89.74128638160259,78.10015898251193
