B,G,R
96.95719443011862,92.25173591976193,106.82783404116302
96.95719443011862,92.25173591976193,106.82783404116302
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
96.95719443011862,92.25173591976193,106.82783404116302
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
101.08303249097472,96.21955251846136,110.74812152891212
101.08303249097472,96.21955251846136,110.74812152891212
101.08303249097472,96.21955251846136,110.74812152891212
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
101.08303249097472,96.21955251846136,110.74812152891212
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
96.95719443011862,92.25173591976193,106.82783404116302
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
101.08303249097472,96.21955251846136,110.74812152891212
102.11449200618875,97.21150666813622,111.72819340084939
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
96.95719443011862,92.25173591976193,106.82783404116302
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
101.08303249097472,96.21955251846136,110.74812152891212
101.08303249097472,96.21955251846136,110.74812152891212
101.08303249097472,96.21955251846136,110.74812152891212
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
101.08303249097472,96.21955251846136,110.74812152891212
101.08303249097472,96.21955251846136,110.74812152891212
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
100.05157297576069,95.2275983687865,109.76804965697485
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
94.89427539969056,90.2678276204122,104.86769029728846
93.86281588447653,89.27587347073735,103.88761842535119
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
94.89427539969056,90.2678276204122,104.86769029728846
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
96.95719443011862,92.25173591976193,106.82783404116302
95.92573491490458,91.25978177008706,105.84776216922575
95.92573491490458,91.25978177008706,105.84776216922575
96.95719443011862,92.25173591976193,106.82783404116302
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
97.98865394533264,93.24369006943678,107.8079059131003
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
99.02011346054667,94.23564421911165,108.78797778503757
