B,G,R
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,86.06804912421984,83.0524795377949
89.47519357613996,86.06804912421984,83.0524795377949
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
85.17350157728707,84.2560901952889,80.8858931150698
85.17350157728707,84.2560901952889,80.8858931150698
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
85.17350157728707,84.2560901952889,80.8858931150698
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
87.7545167765988,86.97402858868531,83.0524795377949
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,82.44413126635796,80.16369764082812
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
87.7545167765988,82.44413126635796,80.16369764082812
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
89.47519357613996,86.06804912421984,83.0524795377949
89.47519357613996,86.06804912421984,83.0524795377949
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
91.19587037568111,86.06804912421984,83.0524795377949
91.19587037568111,86.06804912421984,83.0524795377949
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
90.33553197591053,84.2560901952889,81.6080885893115
91.19587037568111,85.16206965975438,82.3302840635532
91.19587037568111,85.16206965975438,82.3302840635532
91.19587037568111,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
85.17350157728707,84.2560901952889,80.8858931150698
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.89417837682822,86.06804912421984,82.3302840635532
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
86.03383997705765,85.16206965975438,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
87.7545167765988,82.44413126635796,80.16369764082812
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
88.61485517636937,83.35011073082343,80.8858931150698
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
86.89417837682822,83.35011073082343,80.8858931150698
86.89417837682822,83.35011073082343,80.8858931150698
87.7545167765988,84.2560901952889,81.6080885893115
87.7545167765988,84.2560901952889,81.6080885893115
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
88.61485517636937,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
90.33553197591053,85.16206965975438,82.3302840635532
91.19587037568111,86.06804912421984,83.0524795377949
91.19587037568111,86.06804912421984,83.0524795377949
91.19587037568111,86.06804912421984,83.0524795377949
90.33553197591053,85.16206965975438,82.3302840635532
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
89.47519357613996,84.2560901952889,81.6080885893115
88.61485517636937,83.35011073082343,80.8858931150698
90.33553197591053,84.2560901952889,81.6080885893115
91.19587037568111,85.16206965975438,82.3302840635532
