B,G,R
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
95.25291828793775,87.7866555982152,94.14758269720102
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
95.25291828793775,86.85275500674483,95.84393553859204
95.25291828793775,86.85275500674483,95.84393553859204
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
86.84824902723736,81.24935145792259,88.2103477523325
87.78210116731518,82.18325204939296,89.05852417302799
87.78210116731518,82.18325204939296,89.05852417302799
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
89.64980544747081,84.0510532323337,90.75487701441901
89.64980544747081,84.0510532323337,90.75487701441901
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
87.78210116731518,82.18325204939296,89.05852417302799
87.78210116731518,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
88.715953307393,81.24935145792259,88.2103477523325
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,83.11715264086334,92.45122985581001
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
95.25291828793775,87.7866555982152,94.14758269720102
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
95.25291828793775,87.7866555982152,94.14758269720102
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,87.7866555982152,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,86.85275500674483,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
93.3852140077821,85.91885441527445,92.45122985581001
94.31906614785993,86.85275500674483,93.29940627650552
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
94.31906614785993,85.91885441527445,94.99575911789653
93.3852140077821,84.98495382380408,94.14758269720102
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
93.3852140077821,85.91885441527445,92.45122985581001
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
86.84824902723736,81.24935145792259,88.2103477523325
87.78210116731518,82.18325204939296,89.05852417302799
87.78210116731518,82.18325204939296,89.05852417302799
87.78210116731518,82.18325204939296,89.05852417302799
87.78210116731518,82.18325204939296,89.05852417302799
88.715953307393,83.11715264086334,89.9067005937235
89.64980544747081,84.0510532323337,90.75487701441901
89.64980544747081,84.0510532323337,90.75487701441901
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
88.715953307393,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
87.78210116731518,80.31545086645221,87.36217133163699
88.715953307393,81.24935145792259,88.2103477523325
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
89.64980544747081,82.18325204939296,89.05852417302799
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
89.64980544747081,82.18325204939296,89.05852417302799
88.715953307393,81.24935145792259,88.2103477523325
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,82.18325204939296,91.6030534351145
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,83.11715264086334,92.45122985581001
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
90.58365758754864,83.11715264086334,89.9067005937235
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
91.51750972762646,84.0510532323337,90.75487701441901
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.98495382380408,91.6030534351145
92.45136186770428,84.0510532323337,93.29940627650552
93.3852140077821,84.98495382380408,94.14758269720102
93.3852140077821,84.98495382380408,94.14758269720102
94.31906614785993,85.91885441527445,94.99575911789653
