B,G,R
88.47530422333573,89.21819110884006,88.03088803088804
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,91.11969111969113
89.33428775948462,90.13796627491058,90.34749034749035
89.33428775948462,90.13796627491058,90.34749034749035
88.47530422333573,89.21819110884006,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.91123836793129,92.89729177312213,91.11969111969113
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
91.91123836793129,92.89729177312213,91.11969111969113
91.91123836793129,92.89729177312213,91.11969111969113
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
88.47530422333573,91.97751660705161,89.57528957528957
88.47530422333573,91.97751660705161,89.57528957528957
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.05774144098109,89.57528957528957
91.91123836793129,92.89729177312213,91.11969111969113
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.91123836793129,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
91.0522548317824,90.13796627491058,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,93.81706693919264,88.03088803088804
91.0522548317824,93.81706693919264,88.03088803088804
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
89.33428775948462,91.97751660705161,86.48648648648648
89.33428775948462,91.97751660705161,86.48648648648648
89.33428775948462,91.97751660705161,86.48648648648648
90.19327129563351,92.89729177312213,87.25868725868726
89.33428775948462,91.97751660705161,86.48648648648648
90.19327129563351,92.89729177312213,87.25868725868726
91.0522548317824,93.81706693919264,88.03088803088804
91.0522548317824,93.81706693919264,88.03088803088804
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
91.0522548317824,93.81706693919264,88.03088803088804
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.91123836793129,93.81706693919264,90.34749034749035
91.91123836793129,93.81706693919264,90.34749034749035
91.91123836793129,93.81706693919264,90.34749034749035
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
88.47530422333573,91.97751660705161,89.57528957528957
87.61632068718684,91.05774144098109,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
87.61632068718684,88.29841594276955,87.25868725868726
90.19327129563351,89.21819110884006,88.03088803088804
91.0522548317824,90.13796627491058,88.8030888030888
91.91123836793129,91.05774144098109,89.57528957528957
91.0522548317824,90.13796627491058,88.8030888030888
91.0522548317824,90.13796627491058,88.8030888030888
91.0522548317824,90.13796627491058,88.8030888030888
91.0522548317824,90.13796627491058,88.8030888030888
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
90.19327129563351,90.13796627491058,87.25868725868726
89.33428775948462,89.21819110884006,86.48648648648648
87.61632068718684,89.21819110884006,86.48648648648648
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,91.11969111969113
90.19327129563351,91.05774144098109,91.11969111969113
90.19327129563351,91.05774144098109,91.11969111969113
90.19327129563351,91.05774144098109,91.11969111969113
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.91123836793129,91.05774144098109,89.57528957528957
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
92.77022190408017,91.97751660705161,90.34749034749035
91.91123836793129,92.89729177312213,91.11969111969113
91.91123836793129,92.89729177312213,91.11969111969113
91.91123836793129,92.89729177312213,91.11969111969113
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
88.47530422333573,91.97751660705161,89.57528957528957
89.33428775948462,92.89729177312213,90.34749034749035
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
91.0522548317824,91.97751660705161,90.34749034749035
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
91.0522548317824,91.05774144098109,88.03088803088804
91.91123836793129,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
91.0522548317824,92.89729177312213,89.57528957528957
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
91.91123836793129,91.05774144098109,89.57528957528957
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
91.0522548317824,93.81706693919264,88.03088803088804
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
91.0522548317824,93.81706693919264,88.03088803088804
91.0522548317824,93.81706693919264,88.03088803088804
91.0522548317824,93.81706693919264,88.03088803088804
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
90.19327129563351,92.89729177312213,87.25868725868726
91.0522548317824,93.81706693919264,88.03088803088804
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
92.77022190408017,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.91123836793129,93.81706693919264,90.34749034749035
91.91123836793129,93.81706693919264,90.34749034749035
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
91.0522548317824,92.89729177312213,89.57528957528957
87.61632068718684,91.05774144098109,88.8030888030888
87.61632068718684,91.05774144098109,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
87.61632068718684,88.29841594276955,87.25868725868726
89.33428775948462,88.29841594276955,87.25868725868726
90.19327129563351,89.21819110884006,88.03088803088804
91.0522548317824,90.13796627491058,88.8030888030888
91.0522548317824,90.13796627491058,88.8030888030888
91.0522548317824,90.13796627491058,88.8030888030888
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,89.21819110884006,88.03088803088804
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
91.0522548317824,91.05774144098109,88.03088803088804
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
90.19327129563351,90.13796627491058,87.25868725868726
89.33428775948462,89.21819110884006,86.48648648648648
89.33428775948462,89.21819110884006,86.48648648648648
87.61632068718684,89.21819110884006,86.48648648648648
87.61632068718684,89.21819110884006,86.48648648648648
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
88.47530422333573,89.21819110884006,88.03088803088804
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,91.05774144098109,88.03088803088804
89.33428775948462,91.05774144098109,88.03088803088804
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
88.47530422333573,90.13796627491058,87.25868725868726
89.33428775948462,91.05774144098109,88.03088803088804
90.19327129563351,91.97751660705161,88.8030888030888
90.19327129563351,91.97751660705161,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
88.47530422333573,89.21819110884006,88.03088803088804
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
89.33428775948462,90.13796627491058,88.8030888030888
90.19327129563351,91.05774144098109,89.57528957528957
90.19327129563351,91.05774144098109,91.11969111969113
90.19327129563351,91.05774144098109,91.11969111969113
91.0522548317824,91.97751660705161,91.89189189189189
91.0522548317824,91.97751660705161,91.89189189189189
90.19327129563351,91.05774144098109,89.57528957528957
89.33428775948462,90.13796627491058,88.8030888030888
