B,G,R
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,86.74038754184845,89.44775732434535
90.97350148788438,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
90.12328184781069,88.56650096378209,91.00337049520353
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
88.42284256766332,86.74038754184845,89.44775732434535
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
86.72240328751595,84.9142741199148,87.89214415348717
86.72240328751595,84.9142741199148,87.89214415348717
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
89.27306220773701,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,87.65344425281526,90.22556390977444
91.82372112795807,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
90.12328184781069,88.56650096378209,91.00337049520353
90.12328184781069,88.56650096378209,91.00337049520353
90.12328184781069,88.56650096378209,91.00337049520353
90.12328184781069,88.56650096378209,91.00337049520353
90.12328184781069,88.56650096378209,91.00337049520353
89.27306220773701,87.65344425281526,90.22556390977444
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
92.67394076803176,89.47955767474892,91.78117708063262
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
92.67394076803176,89.47955767474892,91.78117708063262
92.67394076803176,89.47955767474892,91.78117708063262
91.82372112795807,88.56650096378209,91.00337049520353
91.82372112795807,88.56650096378209,91.00337049520353
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
86.72240328751595,83.08816069798114,86.33653098262899
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
87.57262292758963,84.00121740894797,87.11433756805808
87.57262292758963,84.00121740894797,87.11433756805808
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
88.42284256766332,84.9142741199148,87.89214415348717
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
89.27306220773701,85.82733083088162,88.66995073891626
90.12328184781069,86.74038754184845,89.44775732434535
90.12328184781069,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
89.27306220773701,87.65344425281526,90.22556390977444
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
87.57262292758963,85.82733083088162,88.66995073891626
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
88.42284256766332,86.74038754184845,89.44775732434535
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
90.97350148788438,87.65344425281526,90.22556390977444
