B,G,R
97.28227300802963,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
96.35577516985792,95.74468085106382,96.30032644178455
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
97.28227300802963,96.66530278232405,95.4842219804135
97.28227300802963,96.66530278232405,95.4842219804135
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,95.74468085106382,94.66811751904244
97.28227300802963,94.82405891980359,93.85201305767139
97.28227300802963,94.82405891980359,93.85201305767139
97.28227300802963,94.82405891980359,93.85201305767139
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
94.50277949351451,91.14157119476268,93.03590859630033
95.42927733168622,92.0621931260229,93.85201305767139
95.42927733168622,92.0621931260229,93.85201305767139
95.42927733168622,92.0621931260229,93.85201305767139
95.42927733168622,92.0621931260229,93.85201305767139
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.0621931260229,97.1164309031556
96.35577516985792,92.0621931260229,97.1164309031556
94.50277949351451,92.98281505728313,95.4842219804135
93.5762816553428,92.0621931260229,94.66811751904244
93.5762816553428,92.0621931260229,94.66811751904244
94.50277949351451,92.98281505728313,95.4842219804135
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
96.35577516985792,94.82405891980359,97.1164309031556
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,92.98281505728313,97.93253536452666
95.42927733168622,92.98281505728313,97.93253536452666
95.42927733168622,92.98281505728313,97.93253536452666
96.35577516985792,93.90343698854336,98.74863982589771
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
97.28227300802963,95.74468085106382,97.93253536452666
98.20877084620135,96.66530278232405,98.74863982589771
98.20877084620135,96.66530278232405,98.74863982589771
98.20877084620135,96.66530278232405,98.74863982589771
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
98.20877084620135,96.66530278232405,98.74863982589771
98.20877084620135,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
97.28227300802963,96.66530278232405,95.4842219804135
97.28227300802963,96.66530278232405,95.4842219804135
97.28227300802963,96.66530278232405,97.1164309031556
97.28227300802963,96.66530278232405,97.1164309031556
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
98.20877084620135,97.58592471358428,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
99.13526868437306,95.74468085106382,97.93253536452666
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
100.06176652254477,96.66530278232405,97.93253536452666
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,95.74468085106382,94.66811751904244
97.28227300802963,94.82405891980359,93.85201305767139
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
98.20877084620135,95.74468085106382,94.66811751904244
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,96.66530278232405,95.4842219804135
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
97.28227300802963,93.90343698854336,95.4842219804135
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
98.20877084620135,94.82405891980359,96.30032644178455
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
99.13526868437306,95.74468085106382,97.1164309031556
95.42927733168622,92.0621931260229,93.85201305767139
94.50277949351451,91.14157119476268,93.03590859630033
94.50277949351451,91.14157119476268,93.03590859630033
94.50277949351451,91.14157119476268,93.03590859630033
95.42927733168622,92.0621931260229,93.85201305767139
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
97.28227300802963,93.90343698854336,96.30032644178455
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
94.50277949351451,91.14157119476268,93.85201305767139
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
95.42927733168622,92.0621931260229,94.66811751904244
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.98281505728313,95.4842219804135
96.35577516985792,92.0621931260229,97.1164309031556
96.35577516985792,92.0621931260229,97.1164309031556
93.5762816553428,92.0621931260229,94.66811751904244
93.5762816553428,92.0621931260229,94.66811751904244
93.5762816553428,92.0621931260229,94.66811751904244
94.50277949351451,92.98281505728313,95.4842219804135
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
95.42927733168622,93.90343698854336,96.30032644178455
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,93.90343698854336,98.74863982589771
95.42927733168622,92.98281505728313,97.93253536452666
96.35577516985792,93.90343698854336,98.74863982589771
96.35577516985792,93.90343698854336,98.74863982589771
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
97.28227300802963,95.74468085106382,97.93253536452666
98.20877084620135,96.66530278232405,98.74863982589771
98.20877084620135,96.66530278232405,98.74863982589771
97.28227300802963,95.74468085106382,97.93253536452666
96.35577516985792,94.82405891980359,97.1164309031556
96.35577516985792,94.82405891980359,97.1164309031556
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
97.28227300802963,95.74468085106382,97.93253536452666
100.06176652254477,96.66530278232405,98.74863982589771
100.06176652254477,96.66530278232405,98.74863982589771
