B,G,R
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
90.46941678520626,87.8942014242116,86.25954198473283
90.46941678520626,87.8942014242116,86.25954198473283
90.46941678520626,87.8942014242116,86.25954198473283
90.46941678520626,87.8942014242116,86.25954198473283
90.46941678520626,87.8942014242116,86.25954198473283
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
87.90896159317212,85.14750762970499,83.96946564885496
87.90896159317212,85.14750762970499,83.96946564885496
87.90896159317212,85.14750762970499,83.96946564885496
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,85.14750762970499,86.25954198473283
90.46941678520626,86.06307222787386,87.02290076335879
90.46941678520626,87.8942014242116,86.25954198473283
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
87.90896159317212,85.14750762970499,83.96946564885496
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.06307222787386,87.02290076335879
90.46941678520626,86.06307222787386,87.02290076335879
90.46941678520626,86.06307222787386,87.02290076335879
90.46941678520626,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
86.20199146514936,86.97863682604273,87.02290076335879
85.34850640113798,86.06307222787386,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,84.23194303153612,87.02290076335879
88.7624466571835,84.23194303153612,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
90.46941678520626,87.8942014242116,86.25954198473283
90.46941678520626,87.8942014242116,86.25954198473283
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
87.90896159317212,85.14750762970499,83.96946564885496
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
87.90896159317212,85.14750762970499,83.96946564885496
87.90896159317212,85.14750762970499,83.96946564885496
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,85.14750762970499,86.25954198473283
90.46941678520626,86.06307222787386,87.02290076335879
89.61593172119488,86.97863682604273,85.49618320610688
89.61593172119488,86.97863682604273,85.49618320610688
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
88.7624466571835,86.06307222787386,84.73282442748092
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
87.90896159317212,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
86.20199146514936,84.23194303153612,85.49618320610688
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
86.20199146514936,84.23194303153612,85.49618320610688
86.20199146514936,84.23194303153612,85.49618320610688
85.34850640113798,83.31637843336725,84.73282442748092
85.34850640113798,83.31637843336725,84.73282442748092
87.05547652916074,83.31637843336725,84.73282442748092
87.05547652916074,83.31637843336725,84.73282442748092
87.90896159317212,84.23194303153612,85.49618320610688
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.90896159317212,86.06307222787386,87.02290076335879
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.05547652916074,85.14750762970499,86.25954198473283
87.90896159317212,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
90.46941678520626,86.97863682604273,87.78625954198473
90.46941678520626,86.97863682604273,87.78625954198473
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
88.7624466571835,85.14750762970499,86.25954198473283
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
89.61593172119488,86.06307222787386,87.02290076335879
