B,G,R
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
86.47798742138366,88.03611738148985,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.0503144654088,87.18961625282168,77.97971259509721
88.0503144654088,87.18961625282168,77.97971259509721
87.26415094339623,86.3431151241535,77.34573119188504
88.0503144654088,87.18961625282168,77.97971259509721
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.0503144654088,87.18961625282168,77.97971259509721
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
89.62264150943396,88.88261851015803,79.24767540152156
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
88.83647798742139,88.03611738148985,78.61369399830939
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
85.69182389937107,84.65011286681717,76.0777683854607
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
87.26415094339623,86.3431151241535,77.34573119188504
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
86.47798742138366,85.49661399548533,76.71174978867286
