B,G,R
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.08487084870849,85.75244879786287,74.26900584795322
87.08487084870849,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
83.39483394833948,85.75244879786287,73.6842105263158
83.39483394833948,85.75244879786287,73.6842105263158
84.13284132841328,86.55387355298308,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.13284132841328,84.14959928762244,73.09941520467837
84.13284132841328,84.14959928762244,73.09941520467837
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,86.55387355298308,73.09941520467837
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,88.15672306322351,73.09941520467837
86.34686346863468,88.15672306322351,73.09941520467837
86.34686346863468,88.15672306322351,73.09941520467837
86.34686346863468,88.15672306322351,73.09941520467837
86.34686346863468,87.3552983081033,73.6842105263158
87.08487084870849,88.15672306322351,74.26900584795322
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
87.08487084870849,88.15672306322351,74.26900584795322
87.08487084870849,88.15672306322351,74.26900584795322
87.82287822878229,88.95814781834372,74.85380116959065
87.08487084870849,88.95814781834372,73.6842105263158
87.08487084870849,88.95814781834372,73.6842105263158
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
87.82287822878229,88.15672306322351,76.02339181286551
89.2988929889299,89.75957257346394,77.19298245614036
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
87.82287822878229,88.95814781834372,74.85380116959065
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,76.02339181286551
85.60885608856088,88.15672306322351,75.43859649122808
85.60885608856088,88.15672306322351,75.43859649122808
86.34686346863468,88.95814781834372,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
89.2988929889299,89.75957257346394,77.19298245614036
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.82287822878229,90.56099732858415,77.19298245614036
85.60885608856088,88.15672306322351,75.43859649122808
85.60885608856088,88.15672306322351,75.43859649122808
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
85.60885608856088,88.15672306322351,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.08487084870849,85.75244879786287,74.26900584795322
87.08487084870849,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.87084870848709,87.3552983081033,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,86.55387355298308,73.09941520467837
85.60885608856088,86.55387355298308,73.09941520467837
85.60885608856088,87.3552983081033,72.51461988304095
85.60885608856088,87.3552983081033,72.51461988304095
85.60885608856088,87.3552983081033,72.51461988304095
85.60885608856088,87.3552983081033,72.51461988304095
85.60885608856088,86.55387355298308,73.09941520467837
85.60885608856088,86.55387355298308,73.09941520467837
85.60885608856088,86.55387355298308,73.09941520467837
85.60885608856088,86.55387355298308,73.09941520467837
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
86.34686346863468,87.3552983081033,73.6842105263158
87.08487084870849,88.15672306322351,74.26900584795322
87.08487084870849,88.15672306322351,74.26900584795322
87.08487084870849,88.15672306322351,74.26900584795322
87.08487084870849,88.95814781834372,73.6842105263158
87.08487084870849,88.15672306322351,74.26900584795322
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
86.34686346863468,86.55387355298308,74.85380116959065
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.08487084870849,87.3552983081033,75.43859649122808
87.08487084870849,87.3552983081033,75.43859649122808
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.95814781834372,74.85380116959065
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
89.2988929889299,90.56099732858415,76.02339181286551
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
88.56088560885608,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
87.08487084870849,89.75957257346394,75.43859649122808
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,74.85380116959065
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
89.2988929889299,89.75957257346394,77.19298245614036
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
89.2988929889299,89.75957257346394,77.19298245614036
89.2988929889299,89.75957257346394,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.82287822878229,90.56099732858415,77.19298245614036
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
87.08487084870849,89.75957257346394,76.60818713450294
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
86.34686346863468,88.95814781834372,76.02339181286551
87.08487084870849,89.75957257346394,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
88.56088560885608,88.95814781834372,76.60818713450294
87.82287822878229,88.15672306322351,76.02339181286551
87.82287822878229,88.15672306322351,76.02339181286551
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.13284132841328,84.14959928762244,73.09941520467837
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
84.87084870848709,87.3552983081033,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.82287822878229,86.55387355298308,74.85380116959065
87.08487084870849,85.75244879786287,74.26900584795322
87.08487084870849,85.75244879786287,74.26900584795322
87.08487084870849,85.75244879786287,74.26900584795322
87.08487084870849,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.13284132841328,86.55387355298308,74.26900584795322
84.87084870848709,87.3552983081033,74.85380116959065
86.34686346863468,86.55387355298308,74.85380116959065
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
85.60885608856088,85.75244879786287,74.26900584795322
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,84.95102404274266,73.6842105263158
84.87084870848709,85.75244879786287,72.51461988304095
84.87084870848709,85.75244879786287,72.51461988304095
