B,G,R
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
87.62677484787018,87.47022391615054,82.5938566552901
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
87.62677484787018,87.47022391615054,82.5938566552901
87.62677484787018,87.47022391615054,82.5938566552901
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
87.62677484787018,87.47022391615054,82.5938566552901
87.62677484787018,87.47022391615054,82.5938566552901
88.43813387423936,88.32777513101476,83.27645051194538
88.43813387423936,88.32777513101476,83.27645051194538
87.62677484787018,87.47022391615054,82.5938566552901
87.62677484787018,87.47022391615054,82.5938566552901
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.13590263691684,80.60981419723677,77.13310580204778
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,80.60981419723677,78.49829351535836
81.947261663286,80.60981419723677,78.49829351535836
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,77.13310580204778
83.56997971602433,83.18246784182944,77.81569965870307
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
81.947261663286,81.467365412101,76.45051194539249
81.947261663286,81.467365412101,76.45051194539249
81.947261663286,81.467365412101,76.45051194539249
81.947261663286,81.467365412101,76.45051194539249
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
80.32454361054766,82.32491662696522,76.45051194539249
80.32454361054766,82.32491662696522,76.45051194539249
80.32454361054766,82.32491662696522,76.45051194539249
81.13590263691684,83.18246784182944,77.13310580204778
81.13590263691684,83.18246784182944,77.13310580204778
81.947261663286,84.04001905669367,77.81569965870307
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,82.32491662696522,79.18088737201364
85.19269776876267,82.32491662696522,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
83.56997971602433,83.18246784182944,79.18088737201364
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
81.13590263691684,84.04001905669367,79.86348122866893
81.13590263691684,84.04001905669367,79.86348122866893
84.38133874239351,85.7551214864221,81.22866894197952
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
87.62677484787018,87.47022391615054,82.5938566552901
88.43813387423936,88.32777513101476,83.27645051194538
87.62677484787018,87.47022391615054,82.5938566552901
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
87.62677484787018,87.47022391615054,82.5938566552901
86.81541582150102,86.61267270128633,81.91126279863481
86.81541582150102,86.61267270128633,81.91126279863481
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,81.467365412101,79.18088737201364
82.75862068965517,81.467365412101,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
81.947261663286,81.467365412101,77.81569965870307
81.947261663286,81.467365412101,77.81569965870307
82.75862068965517,82.32491662696522,78.49829351535836
83.56997971602433,83.18246784182944,77.81569965870307
83.56997971602433,83.18246784182944,77.81569965870307
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
81.947261663286,81.467365412101,76.45051194539249
81.947261663286,81.467365412101,76.45051194539249
81.947261663286,81.467365412101,76.45051194539249
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
82.75862068965517,82.32491662696522,77.13310580204778
81.13590263691684,83.18246784182944,77.13310580204778
81.13590263691684,83.18246784182944,77.13310580204778
81.13590263691684,83.18246784182944,77.13310580204778
81.13590263691684,83.18246784182944,77.13310580204778
81.947261663286,84.04001905669367,77.81569965870307
81.947261663286,84.04001905669367,77.81569965870307
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
82.75862068965517,82.32491662696522,78.49829351535836
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,82.32491662696522,79.18088737201364
85.19269776876267,82.32491662696522,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
83.56997971602433,83.18246784182944,79.18088737201364
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
81.13590263691684,84.04001905669367,79.86348122866893
81.947261663286,84.89757027155788,80.54607508532422
84.38133874239351,85.7551214864221,81.22866894197952
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
83.56997971602433,84.89757027155788,80.54607508532422
82.75862068965517,84.04001905669367,79.86348122866893
82.75862068965517,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
84.38133874239351,84.04001905669367,79.86348122866893
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.81541582150102,86.61267270128633,81.91126279863481
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
86.00405679513185,85.7551214864221,81.22866894197952
85.19269776876267,84.89757027155788,80.54607508532422
85.19269776876267,84.89757027155788,80.54607508532422
