B,G,R
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
93.69817578772803,86.27562642369021,81.83047790802524
93.69817578772803,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,81.1541929666366
89.55223880597015,84.56719817767654,81.1541929666366
90.38142620232172,85.42141230068337,81.83047790802524
91.2106135986733,86.27562642369021,82.50676284941387
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
87.89386401326699,85.42141230068337,80.47790802524797
87.89386401326699,85.42141230068337,80.47790802524797
87.89386401326699,85.42141230068337,80.47790802524797
87.89386401326699,85.42141230068337,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
92.03980099502488,87.12984054669704,82.50676284941387
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
88.72305140961858,86.27562642369021,81.1541929666366
88.72305140961858,86.27562642369021,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,87.12984054669704,80.47790802524797
91.2106135986733,87.12984054669704,80.47790802524797
92.86898839137645,87.12984054669704,80.47790802524797
92.03980099502488,86.27562642369021,79.80162308385933
92.03980099502488,86.27562642369021,79.80162308385933
92.03980099502488,86.27562642369021,79.80162308385933
92.03980099502488,86.27562642369021,79.80162308385933
92.03980099502488,86.27562642369021,79.80162308385933
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,82.50676284941387
91.2106135986733,86.27562642369021,82.50676284941387
91.2106135986733,86.27562642369021,82.50676284941387
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
92.03980099502488,85.42141230068337,81.1541929666366
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
93.69817578772803,86.27562642369021,81.83047790802524
93.69817578772803,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
92.86898839137645,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
91.2106135986733,86.27562642369021,81.83047790802524
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.83047790802524
90.38142620232172,85.42141230068337,81.83047790802524
91.2106135986733,86.27562642369021,82.50676284941387
91.2106135986733,86.27562642369021,82.50676284941387
91.2106135986733,86.27562642369021,82.50676284941387
91.2106135986733,86.27562642369021,82.50676284941387
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
87.89386401326699,82.85876993166288,79.1253381424707
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
87.89386401326699,82.85876993166288,79.1253381424707
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
88.72305140961858,83.7129840546697,79.80162308385933
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
89.55223880597015,84.56719817767654,80.47790802524797
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
90.38142620232172,85.42141230068337,81.1541929666366
