B,G,R
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
92.39982888920576,91.1018991612841,82.63145913954018
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,84.68017300250399
95.82204477399117,94.57244770076159,84.68017300250399
94.96649080279481,96.30772197050032,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.11093683159847,95.44008483563096,84.68017300250399
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.96649080279481,95.44008483563096,86.04598224447986
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
95.82204477399117,91.96953629615346,83.99726838151605
94.96649080279481,91.1018991612841,83.31436376052811
94.11093683159847,90.23426202641473,82.63145913954018
94.11093683159847,90.23426202641473,82.63145913954018
94.11093683159847,90.23426202641473,82.63145913954018
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
93.25538286040212,91.96953629615346,82.63145913954018
93.25538286040212,91.96953629615346,82.63145913954018
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
97.53315271638387,96.30772197050032,86.72888686546779
97.53315271638387,96.30772197050032,86.72888686546779
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
97.53315271638387,96.30772197050032,86.72888686546779
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,86.04598224447986
95.82204477399117,94.57244770076159,85.36307762349192
96.67759874518751,95.44008483563096,86.04598224447986
96.67759874518751,95.44008483563096,85.36307762349192
96.67759874518751,95.44008483563096,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.96649080279481,96.30772197050032,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.11093683159847,94.57244770076159,85.36307762349192
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.96649080279481,91.1018991612841,83.31436376052811
94.11093683159847,90.23426202641473,82.63145913954018
93.25538286040212,89.36662489154536,81.94855451855224
93.25538286040212,89.36662489154536,81.94855451855224
94.11093683159847,90.23426202641473,82.63145913954018
94.11093683159847,90.23426202641473,82.63145913954018
93.25538286040212,89.36662489154536,81.94855451855224
93.25538286040212,89.36662489154536,81.94855451855224
94.11093683159847,90.23426202641473,82.63145913954018
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,81.94855451855224
92.39982888920576,91.1018991612841,81.94855451855224
91.54427491800942,90.23426202641473,81.2656498975643
93.25538286040212,91.96953629615346,82.63145913954018
93.25538286040212,91.96953629615346,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
92.39982888920576,91.1018991612841,82.63145913954018
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
91.54427491800942,90.23426202641473,81.94855451855224
92.39982888920576,91.1018991612841,82.63145913954018
92.39982888920576,91.1018991612841,82.63145913954018
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
92.39982888920576,91.1018991612841,82.63145913954018
93.25538286040212,91.96953629615346,83.31436376052811
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
94.11093683159847,92.83717343102283,83.99726838151605
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
94.96649080279481,93.70481056589222,84.68017300250399
94.96649080279481,93.70481056589222,84.68017300250399
93.25538286040212,91.96953629615346,83.31436376052811
94.11093683159847,92.83717343102283,83.99726838151605
