B,G,R
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
96.6456326801727,85.7902904012414,101.85778347213325
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
94.65293922284955,86.78785191753491,99.93593850096093
96.6456326801727,88.78297495012193,101.85778347213325
97.64197940883427,89.78053646641543,102.81870595771942
97.64197940883427,89.78053646641543,102.81870595771942
96.6456326801727,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
97.64197940883427,89.78053646641543,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
96.6456326801727,87.78541343382842,103.77962844330558
97.64197940883427,88.78297495012193,104.74055092889174
97.64197940883427,88.78297495012193,104.74055092889174
97.64197940883427,88.78297495012193,104.74055092889174
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
98.63832613749585,88.78297495012193,101.85778347213325
98.63832613749585,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
96.6456326801727,87.78541343382842,103.77962844330558
96.6456326801727,87.78541343382842,103.77962844330558
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
96.6456326801727,87.78541343382842,103.77962844330558
96.6456326801727,87.78541343382842,103.77962844330558
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
91.66389903686483,79.80492130348038,96.09224855861628
92.66024576552641,80.80248281977389,97.05317104420244
93.65659249418798,81.80004433606739,98.01409352978861
94.65293922284955,82.79760585236089,98.97501601537476
94.65293922284955,82.79760585236089,98.97501601537476
93.65659249418798,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
94.65293922284955,83.7951673686544,99.93593850096093
93.65659249418798,82.79760585236089,98.97501601537476
92.66024576552641,80.80248281977389,98.97501601537476
93.65659249418798,81.80004433606739,99.93593850096093
93.65659249418798,81.80004433606739,99.93593850096093
93.65659249418798,81.80004433606739,99.93593850096093
91.66389903686483,82.79760585236089,99.93593850096093
92.66024576552641,83.7951673686544,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,85.7902904012414,98.97501601537476
94.65293922284955,84.7927288849479,98.01409352978861
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
94.65293922284955,84.7927288849479,98.01409352978861
95.64928595151113,85.7902904012414,98.97501601537476
95.64928595151113,85.7902904012414,98.97501601537476
94.65293922284955,84.7927288849479,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
93.65659249418798,82.79760585236089,98.97501601537476
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
92.66024576552641,82.79760585236089,96.09224855861628
92.66024576552641,82.79760585236089,96.09224855861628
92.66024576552641,82.79760585236089,96.09224855861628
92.66024576552641,82.79760585236089,96.09224855861628
92.66024576552641,81.80004433606739,98.01409352978861
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
96.6456326801727,88.78297495012193,101.85778347213325
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
96.6456326801727,87.78541343382842,103.77962844330558
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
96.6456326801727,87.78541343382842,103.77962844330558
96.6456326801727,87.78541343382842,103.77962844330558
97.64197940883427,88.78297495012193,104.74055092889174
98.63832613749585,89.78053646641543,105.7014734144779
98.63832613749585,89.78053646641543,105.7014734144779
98.63832613749585,89.78053646641543,105.7014734144779
96.6456326801727,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
96.6456326801727,88.78297495012193,101.85778347213325
98.63832613749585,88.78297495012193,101.85778347213325
98.63832613749585,88.78297495012193,101.85778347213325
98.63832613749585,88.78297495012193,101.85778347213325
98.63832613749585,88.78297495012193,101.85778347213325
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
97.64197940883427,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
95.64928595151113,86.78785191753491,102.81870595771942
96.6456326801727,87.78541343382842,103.77962844330558
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
93.65659249418798,85.7902904012414,98.97501601537476
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
93.65659249418798,84.7927288849479,100.8968609865471
92.66024576552641,83.7951673686544,99.93593850096093
91.66389903686483,82.79760585236089,98.97501601537476
90.66755230820326,81.80004433606739,98.01409352978861
91.66389903686483,82.79760585236089,98.97501601537476
92.66024576552641,83.7951673686544,99.93593850096093
93.65659249418798,84.7927288849479,100.8968609865471
94.65293922284955,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,85.7902904012414,101.85778347213325
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
95.64928595151113,87.78541343382842,100.8968609865471
94.65293922284955,86.78785191753491,99.93593850096093
94.65293922284955,86.78785191753491,99.93593850096093
91.66389903686483,79.80492130348038,96.09224855861628
92.66024576552641,80.80248281977389,97.05317104420244
93.65659249418798,81.80004433606739,98.01409352978861
94.65293922284955,82.79760585236089,98.97501601537476
94.65293922284955,82.79760585236089,98.97501601537476
93.65659249418798,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
93.65659249418798,82.79760585236089,98.97501601537476
93.65659249418798,82.79760585236089,98.97501601537476
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
94.65293922284955,82.79760585236089,100.8968609865471
93.65659249418798,81.80004433606739,99.93593850096093
93.65659249418798,81.80004433606739,99.93593850096093
94.65293922284955,82.79760585236089,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,84.7927288849479,98.01409352978861
93.65659249418798,83.7951673686544,97.05317104420244
92.66024576552641,82.79760585236089,96.09224855861628
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
92.66024576552641,82.79760585236089,96.09224855861628
92.66024576552641,82.79760585236089,96.09224855861628
93.65659249418798,83.7951673686544,97.05317104420244
94.65293922284955,84.7927288849479,98.01409352978861
94.65293922284955,84.7927288849479,98.01409352978861
93.65659249418798,83.7951673686544,97.05317104420244
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
93.65659249418798,83.7951673686544,97.05317104420244
92.66024576552641,82.79760585236089,96.09224855861628
91.66389903686483,81.80004433606739,95.13132607303011
91.66389903686483,81.80004433606739,95.13132607303011
91.66389903686483,81.80004433606739,95.13132607303011
92.66024576552641,81.80004433606739,98.01409352978861
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
91.66389903686483,80.80248281977389,97.05317104420244
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
92.66024576552641,81.80004433606739,98.01409352978861
93.65659249418798,82.79760585236089,98.97501601537476
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
95.64928595151113,84.7927288849479,100.8968609865471
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
94.65293922284955,83.7951673686544,99.93593850096093
95.64928595151113,84.7927288849479,100.8968609865471
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
96.6456326801727,85.7902904012414,101.85778347213325
95.64928595151113,86.78785191753491,102.81870595771942
94.65293922284955,85.7902904012414,101.85778347213325
