B,G,R
95.12565356721201,84.9150849150849,102.28369250562882
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
93.10170349131388,85.9140859140859,101.3187520102927
93.10170349131388,85.9140859140859,101.3187520102927
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
91.07775341541576,83.9160839160839,99.38887101962045
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
96.13762860516107,81.91808191808191,102.28369250562882
96.13762860516107,81.91808191808191,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
94.11367852926296,83.9160839160839,100.35381151495658
93.10170349131388,82.91708291708291,99.38887101962045
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,100.35381151495658
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,100.35381151495658
85.00590318772137,77.92207792207792,91.66934705693149
85.00590318772137,77.92207792207792,91.66934705693149
86.01787822567044,78.92107892107892,92.63428755226761
87.0298532636195,79.92007992007991,93.59922804760373
88.04182830156856,80.91908091908091,94.56416854293985
88.04182830156856,80.91908091908091,94.56416854293985
87.0298532636195,79.92007992007991,93.59922804760373
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,94.56416854293985
85.00590318772137,77.92207792207792,93.59922804760373
86.01787822567044,78.92107892107892,94.56416854293985
86.01787822567044,78.92107892107892,94.56416854293985
86.01787822567044,78.92107892107892,94.56416854293985
86.01787822567044,78.92107892107892,94.56416854293985
86.01787822567044,78.92107892107892,94.56416854293985
86.01787822567044,78.92107892107892,94.56416854293985
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
88.04182830156856,80.91908091908091,96.4940495336121
87.0298532636195,79.92007992007991,95.52910903827598
88.04182830156856,80.91908091908091,96.4940495336121
88.04182830156856,80.91908091908091,96.4940495336121
89.05380333951763,81.91808191808191,97.45899002894821
88.04182830156856,80.91908091908091,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
88.04182830156856,77.92207792207792,94.56416854293985
90.0657783774667,79.92007992007991,96.4940495336121
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
90.0657783774667,79.92007992007991,96.4940495336121
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
90.0657783774667,81.91808191808191,99.38887101962045
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
91.07775341541576,80.91908091908091,98.42393052428433
91.07775341541576,80.91908091908091,98.42393052428433
91.07775341541576,80.91908091908091,98.42393052428433
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
91.07775341541576,80.91908091908091,98.42393052428433
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
90.0657783774667,81.91808191808191,99.38887101962045
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
94.11367852926296,85.9140859140859,103.24863300096494
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
94.11367852926296,85.9140859140859,103.24863300096494
94.11367852926296,84.9150849150849,104.21357349630105
93.10170349131388,83.9160839160839,103.24863300096494
92.08972845336481,82.91708291708291,102.28369250562882
92.08972845336481,82.91708291708291,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
94.11367852926296,85.9140859140859,103.24863300096494
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,82.91708291708291,102.28369250562882
92.08972845336481,82.91708291708291,102.28369250562882
92.08972845336481,82.91708291708291,102.28369250562882
93.10170349131388,83.9160839160839,103.24863300096494
93.10170349131388,84.9150849150849,102.28369250562882
94.11367852926296,85.9140859140859,103.24863300096494
95.12565356721201,86.9130869130869,104.21357349630105
94.11367852926296,85.9140859140859,103.24863300096494
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
94.11367852926296,85.9140859140859,103.24863300096494
95.12565356721201,86.9130869130869,104.21357349630105
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
97.14960364311014,86.9130869130869,104.21357349630105
97.14960364311014,86.9130869130869,104.21357349630105
95.12565356721201,84.9150849150849,102.28369250562882
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
93.10170349131388,85.9140859140859,101.3187520102927
93.10170349131388,85.9140859140859,101.3187520102927
93.10170349131388,85.9140859140859,101.3187520102927
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,84.9150849150849,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
96.13762860516107,81.91808191808191,102.28369250562882
96.13762860516107,81.91808191808191,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
94.11367852926296,83.9160839160839,100.35381151495658
93.10170349131388,82.91708291708291,99.38887101962045
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
94.11367852926296,83.9160839160839,100.35381151495658
87.0298532636195,79.92007992007991,93.59922804760373
87.0298532636195,79.92007992007991,93.59922804760373
87.0298532636195,79.92007992007991,93.59922804760373
87.0298532636195,79.92007992007991,93.59922804760373
87.0298532636195,79.92007992007991,93.59922804760373
87.0298532636195,79.92007992007991,93.59922804760373
89.05380333951763,79.92007992007991,93.59922804760373
89.05380333951763,79.92007992007991,93.59922804760373
87.0298532636195,76.92307692307692,93.59922804760373
87.0298532636195,76.92307692307692,93.59922804760373
87.0298532636195,76.92307692307692,93.59922804760373
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
88.04182830156856,77.92207792207792,94.56416854293985
88.04182830156856,77.92207792207792,94.56416854293985
89.05380333951763,78.92107892107892,95.52910903827598
89.05380333951763,78.92107892107892,95.52910903827598
88.04182830156856,77.92207792207792,94.56416854293985
87.0298532636195,76.92307692307692,93.59922804760373
88.04182830156856,77.92207792207792,94.56416854293985
89.05380333951763,78.92107892107892,96.4940495336121
88.04182830156856,77.92207792207792,95.52910903827598
88.04182830156856,77.92207792207792,95.52910903827598
89.05380333951763,78.92107892107892,96.4940495336121
86.01787822567044,78.92107892107892,94.56416854293985
88.04182830156856,80.91908091908091,96.4940495336121
88.04182830156856,80.91908091908091,96.4940495336121
87.0298532636195,79.92007992007991,95.52910903827598
88.04182830156856,80.91908091908091,96.4940495336121
89.05380333951763,81.91808191808191,97.45899002894821
89.05380333951763,81.91808191808191,97.45899002894821
87.0298532636195,79.92007992007991,95.52910903827598
87.0298532636195,79.92007992007991,95.52910903827598
88.04182830156856,80.91908091908091,96.4940495336121
89.05380333951763,81.91808191808191,97.45899002894821
90.0657783774667,82.91708291708291,98.42393052428433
89.05380333951763,81.91808191808191,97.45899002894821
88.04182830156856,80.91908091908091,96.4940495336121
88.04182830156856,80.91908091908091,96.4940495336121
88.04182830156856,80.91908091908091,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
91.07775341541576,80.91908091908091,97.45899002894821
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
90.0657783774667,79.92007992007991,96.4940495336121
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
91.07775341541576,80.91908091908091,97.45899002894821
92.08972845336481,81.91808191808191,98.42393052428433
91.07775341541576,80.91908091908091,97.45899002894821
90.0657783774667,79.92007992007991,96.4940495336121
89.05380333951763,78.92107892107892,95.52910903827598
90.0657783774667,79.92007992007991,96.4940495336121
92.08972845336481,81.91808191808191,98.42393052428433
90.0657783774667,82.91708291708291,98.42393052428433
90.0657783774667,82.91708291708291,98.42393052428433
90.0657783774667,81.91808191808191,99.38887101962045
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
89.05380333951763,80.91908091908091,98.42393052428433
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
92.08972845336481,81.91808191808191,99.38887101962045
92.08972845336481,81.91808191808191,99.38887101962045
93.10170349131388,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
90.0657783774667,81.91808191808191,99.38887101962045
90.0657783774667,81.91808191808191,99.38887101962045
90.0657783774667,81.91808191808191,99.38887101962045
90.0657783774667,81.91808191808191,99.38887101962045
91.07775341541576,82.91708291708291,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
94.11367852926296,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,84.9150849150849,104.21357349630105
97.14960364311014,85.9140859140859,105.17851399163717
96.13762860516107,84.9150849150849,104.21357349630105
96.13762860516107,84.9150849150849,104.21357349630105
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
97.14960364311014,86.9130869130869,104.21357349630105
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
93.10170349131388,84.9150849150849,102.28369250562882
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
91.07775341541576,82.91708291708291,100.35381151495658
92.08972845336481,83.9160839160839,101.3187520102927
92.08972845336481,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
93.10170349131388,82.91708291708291,100.35381151495658
93.10170349131388,82.91708291708291,100.35381151495658
95.12565356721201,81.91808191808191,100.35381151495658
95.12565356721201,81.91808191808191,100.35381151495658
94.11367852926296,83.9160839160839,101.3187520102927
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
94.11367852926296,83.9160839160839,101.3187520102927
95.12565356721201,84.9150849150849,102.28369250562882
96.13762860516107,85.9140859140859,103.24863300096494
97.14960364311014,86.9130869130869,104.21357349630105
97.14960364311014,86.9130869130869,104.21357349630105
97.14960364311014,86.9130869130869,104.21357349630105
96.13762860516107,85.9140859140859,103.24863300096494
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,102.28369250562882
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
95.12565356721201,84.9150849150849,101.3187520102927
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,100.35381151495658
93.10170349131388,82.91708291708291,99.38887101962045
93.10170349131388,82.91708291708291,99.38887101962045
92.08972845336481,81.91808191808191,98.42393052428433
94.11367852926296,83.9160839160839,100.35381151495658
94.11367852926296,83.9160839160839,100.35381151495658
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,92.63428755226761
86.01787822567044,78.92107892107892,92.63428755226761
88.04182830156856,78.92107892107892,92.63428755226761
