B,G,R
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
90.5940594059406,90.9660107334526,78.54330708661418
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
87.62376237623762,90.16100178890878,77.36220472440945
86.88118811881188,89.35599284436495,76.7716535433071
86.88118811881188,89.35599284436495,76.7716535433071
86.88118811881188,89.35599284436495,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
86.13861386138613,86.94096601073346,73.81889763779529
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.59055118110237
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
87.62376237623762,88.55098389982112,75.00000000000001
87.62376237623762,88.55098389982112,75.00000000000001
87.62376237623762,88.55098389982112,75.00000000000001
87.62376237623762,88.55098389982112,75.00000000000001
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
87.62376237623762,88.55098389982112,75.00000000000001
87.62376237623762,88.55098389982112,75.00000000000001
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
86.88118811881188,86.94096601073346,76.18110236220473
87.62376237623762,87.74597495527729,76.7716535433071
88.36633663366337,88.55098389982112,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
87.62376237623762,87.74597495527729,76.18110236220473
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
88.36633663366337,88.55098389982112,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
86.88118811881188,89.35599284436495,76.7716535433071
86.88118811881188,89.35599284436495,76.7716535433071
86.88118811881188,89.35599284436495,76.7716535433071
86.88118811881188,89.35599284436495,76.7716535433071
89.10891089108911,89.35599284436495,77.36220472440945
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.85148514851485,90.16100178890878,77.95275590551182
89.10891089108911,89.35599284436495,77.36220472440945
89.10891089108911,89.35599284436495,77.36220472440945
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
84.65346534653466,84.52593917710198,73.81889763779529
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.94096601073346,73.81889763779529
85.39603960396039,86.13595706618963,73.22834645669292
84.65346534653466,85.3309481216458,72.63779527559056
84.65346534653466,85.3309481216458,72.63779527559056
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,87.74597495527729,74.40944881889764
86.88118811881188,87.74597495527729,74.40944881889764
86.13861386138613,86.94096601073346,73.81889763779529
86.13861386138613,86.94096601073346,73.81889763779529
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
85.39603960396039,86.13595706618963,73.22834645669292
86.13861386138613,86.94096601073346,73.81889763779529
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.88118811881188,86.94096601073346,75.59055118110237
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
85.39603960396039,85.3309481216458,74.40944881889764
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
86.13861386138613,86.13595706618963,75.00000000000001
