B,G,R
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
99.28647335661151,91.97894084855992,101.86005314437557
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
98.37558827994535,91.04986063796841,100.97431355181578
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,91.04986063796841,98.31709477413641
96.55381812661302,90.12078042737689,97.43135518157662
96.55381812661302,90.12078042737689,97.43135518157662
96.55381812661302,90.12078042737689,97.43135518157662
98.37558827994535,93.83710126974294,102.74579273693536
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
99.28647335661151,94.76618148033447,103.63153232949514
100.19735843327767,95.69526169092597,104.51727192205493
99.28647335661151,94.76618148033447,103.63153232949514
96.55381812661302,91.97894084855992,100.97431355181578
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
97.46470320327919,92.90802105915144,101.86005314437557
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
98.37558827994535,93.83710126974294,102.74579273693536
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,92.90802105915144,103.63153232949514
98.37558827994535,92.90802105915144,103.63153232949514
97.46470320327919,91.97894084855992,102.74579273693536
96.55381812661302,91.04986063796841,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
98.37558827994535,93.83710126974294,102.74579273693536
100.19735843327767,92.90802105915144,102.74579273693536
100.19735843327767,92.90802105915144,102.74579273693536
99.28647335661151,91.97894084855992,101.86005314437557
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
97.46470320327919,90.12078042737689,100.088573959256
96.55381812661302,89.19170021678538,99.20283436669621
99.28647335661151,91.97894084855992,101.86005314437557
101.10824350994382,93.83710126974294,103.63153232949514
101.10824350994382,93.83710126974294,103.63153232949514
99.28647335661151,91.97894084855992,101.86005314437557
97.46470320327919,90.12078042737689,100.088573959256
96.55381812661302,89.19170021678538,99.20283436669621
98.37558827994535,91.04986063796841,100.97431355181578
100.19735843327767,92.90802105915144,102.74579273693536
100.19735843327767,93.83710126974294,100.97431355181578
99.28647335661151,92.90802105915144,100.088573959256
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,93.83710126974294,102.74579273693536
100.19735843327767,95.69526169092597,104.51727192205493
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
98.37558827994535,91.04986063796841,101.86005314437557
98.37558827994535,91.04986063796841,101.86005314437557
99.28647335661151,91.97894084855992,102.74579273693536
98.37558827994535,91.04986063796841,101.86005314437557
94.7320479732807,89.19170021678538,100.088573959256
93.82116289661454,88.26262000619387,99.20283436669621
93.82116289661454,88.26262000619387,99.20283436669621
94.7320479732807,89.19170021678538,100.088573959256
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
96.55381812661302,91.04986063796841,101.86005314437557
96.55381812661302,91.04986063796841,101.86005314437557
96.55381812661302,91.04986063796841,101.86005314437557
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
100.19735843327767,95.69526169092597,104.51727192205493
98.37558827994535,93.83710126974294,102.74579273693536
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
94.7320479732807,90.12078042737689,99.20283436669621
92.91027781994838,88.26262000619387,97.43135518157662
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,91.97894084855992,102.74579273693536
98.37558827994535,92.90802105915144,103.63153232949514
98.37558827994535,92.90802105915144,103.63153232949514
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
91.08850766661605,86.40445958501084,95.65987599645705
90.17762258994989,85.47537937441932,94.77413640389726
90.17762258994989,85.47537937441932,94.77413640389726
90.17762258994989,85.47537937441932,94.77413640389726
91.08850766661605,86.40445958501084,95.65987599645705
91.08850766661605,86.40445958501084,95.65987599645705
91.99939274328221,87.33353979560235,96.54561558901683
92.91027781994838,88.26262000619387,97.43135518157662
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
91.99939274328221,87.33353979560235,96.54561558901683
91.99939274328221,87.33353979560235,96.54561558901683
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
90.17762258994989,87.33353979560235,96.54561558901683
91.08850766661605,88.26262000619387,97.43135518157662
91.08850766661605,88.26262000619387,97.43135518157662
91.99939274328221,89.19170021678538,98.31709477413641
90.17762258994989,89.19170021678538,98.31709477413641
89.26673751328374,88.26262000619387,97.43135518157662
89.26673751328374,88.26262000619387,97.43135518157662
90.17762258994989,89.19170021678538,98.31709477413641
90.17762258994989,89.19170021678538,98.31709477413641
89.26673751328374,88.26262000619387,97.43135518157662
88.35585243661758,87.33353979560235,96.54561558901683
86.53408228328526,85.47537937441932,94.77413640389726
91.08850766661605,86.40445958501084,95.65987599645705
91.99939274328221,87.33353979560235,96.54561558901683
91.99939274328221,87.33353979560235,96.54561558901683
91.99939274328221,87.33353979560235,96.54561558901683
91.08850766661605,85.47537937441932,96.54561558901683
90.17762258994989,84.54629916382781,95.65987599645705
91.08850766661605,85.47537937441932,96.54561558901683
91.99939274328221,86.40445958501084,97.43135518157662
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
91.99939274328221,87.33353979560235,96.54561558901683
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,88.26262000619387,98.31709477413641
95.64293304994686,88.26262000619387,98.31709477413641
95.64293304994686,88.26262000619387,98.31709477413641
97.46470320327919,90.12078042737689,100.088573959256
98.37558827994535,91.04986063796841,100.97431355181578
99.28647335661151,91.97894084855992,101.86005314437557
99.28647335661151,91.97894084855992,101.86005314437557
99.28647335661151,91.97894084855992,101.86005314437557
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
99.28647335661151,91.97894084855992,101.86005314437557
98.37558827994535,91.97894084855992,99.20283436669621
97.46470320327919,91.04986063796841,98.31709477413641
97.46470320327919,91.04986063796841,98.31709477413641
97.46470320327919,91.04986063796841,98.31709477413641
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
100.19735843327767,95.69526169092597,104.51727192205493
101.10824350994382,96.6243419015175,105.40301151461472
100.19735843327767,95.69526169092597,104.51727192205493
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
100.19735843327767,95.69526169092597,104.51727192205493
100.19735843327767,95.69526169092597,104.51727192205493
100.19735843327767,95.69526169092597,104.51727192205493
99.28647335661151,93.83710126974294,104.51727192205493
99.28647335661151,93.83710126974294,104.51727192205493
98.37558827994535,92.90802105915144,103.63153232949514
97.46470320327919,91.97894084855992,102.74579273693536
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
99.28647335661151,91.97894084855992,101.86005314437557
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
98.37558827994535,91.04986063796841,100.97431355181578
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
99.28647335661151,91.97894084855992,101.86005314437557
99.28647335661151,91.97894084855992,101.86005314437557
100.19735843327767,92.90802105915144,102.74579273693536
99.28647335661151,91.97894084855992,101.86005314437557
96.55381812661302,89.19170021678538,99.20283436669621
95.64293304994686,88.26262000619387,98.31709477413641
96.55381812661302,89.19170021678538,99.20283436669621
97.46470320327919,90.12078042737689,100.088573959256
98.37558827994535,91.97894084855992,99.20283436669621
98.37558827994535,91.97894084855992,99.20283436669621
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,90.12078042737689,100.088573959256
97.46470320327919,92.90802105915144,101.86005314437557
100.19735843327767,95.69526169092597,104.51727192205493
99.28647335661151,94.76618148033447,103.63153232949514
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
98.37558827994535,91.04986063796841,101.86005314437557
98.37558827994535,91.04986063796841,101.86005314437557
98.37558827994535,91.04986063796841,101.86005314437557
98.37558827994535,91.04986063796841,101.86005314437557
95.64293304994686,90.12078042737689,100.97431355181578
94.7320479732807,89.19170021678538,100.088573959256
94.7320479732807,89.19170021678538,100.088573959256
95.64293304994686,90.12078042737689,100.97431355181578
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
97.46470320327919,91.97894084855992,102.74579273693536
100.19735843327767,95.69526169092597,104.51727192205493
98.37558827994535,93.83710126974294,102.74579273693536
96.55381812661302,91.97894084855992,100.97431355181578
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
95.64293304994686,91.04986063796841,100.088573959256
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
98.37558827994535,93.83710126974294,102.74579273693536
99.28647335661151,94.76618148033447,103.63153232949514
99.28647335661151,94.76618148033447,103.63153232949514
98.37558827994535,92.90802105915144,103.63153232949514
99.28647335661151,93.83710126974294,104.51727192205493
99.28647335661151,93.83710126974294,104.51727192205493
98.37558827994535,92.90802105915144,103.63153232949514
98.37558827994535,92.90802105915144,103.63153232949514
97.46470320327919,91.97894084855992,102.74579273693536
91.99939274328221,87.33353979560235,96.54561558901683
91.08850766661605,86.40445958501084,95.65987599645705
90.17762258994989,85.47537937441932,94.77413640389726
90.17762258994989,85.47537937441932,94.77413640389726
90.17762258994989,85.47537937441932,94.77413640389726
90.17762258994989,85.47537937441932,94.77413640389726
91.08850766661605,86.40445958501084,95.65987599645705
92.91027781994838,88.26262000619387,97.43135518157662
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
92.91027781994838,88.26262000619387,97.43135518157662
91.99939274328221,87.33353979560235,96.54561558901683
91.08850766661605,86.40445958501084,95.65987599645705
91.99939274328221,87.33353979560235,96.54561558901683
92.91027781994838,88.26262000619387,97.43135518157662
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,88.26262000619387,99.20283436669621
93.82116289661454,88.26262000619387,99.20283436669621
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,87.33353979560235,98.31709477413641
91.08850766661605,88.26262000619387,97.43135518157662
91.99939274328221,89.19170021678538,98.31709477413641
91.99939274328221,89.19170021678538,98.31709477413641
92.91027781994838,90.12078042737689,99.20283436669621
90.17762258994989,89.19170021678538,98.31709477413641
90.17762258994989,89.19170021678538,98.31709477413641
90.17762258994989,89.19170021678538,98.31709477413641
89.26673751328374,88.26262000619387,97.43135518157662
89.26673751328374,88.26262000619387,97.43135518157662
88.35585243661758,87.33353979560235,96.54561558901683
87.44496735995142,86.40445958501084,95.65987599645705
86.53408228328526,85.47537937441932,94.77413640389726
91.99939274328221,87.33353979560235,96.54561558901683
91.99939274328221,87.33353979560235,96.54561558901683
92.91027781994838,88.26262000619387,97.43135518157662
91.99939274328221,87.33353979560235,96.54561558901683
91.08850766661605,85.47537937441932,96.54561558901683
90.17762258994989,84.54629916382781,95.65987599645705
90.17762258994989,84.54629916382781,95.65987599645705
91.08850766661605,85.47537937441932,96.54561558901683
92.91027781994838,87.33353979560235,98.31709477413641
93.82116289661454,88.26262000619387,99.20283436669621
93.82116289661454,88.26262000619387,99.20283436669621
92.91027781994838,87.33353979560235,98.31709477413641
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
92.91027781994838,88.26262000619387,97.43135518157662
91.99939274328221,87.33353979560235,96.54561558901683
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
92.91027781994838,88.26262000619387,97.43135518157662
94.7320479732807,90.12078042737689,99.20283436669621
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
93.82116289661454,89.19170021678538,98.31709477413641
93.82116289661454,89.19170021678538,98.31709477413641
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,90.12078042737689,99.20283436669621
96.55381812661302,91.97894084855992,100.97431355181578
97.46470320327919,92.90802105915144,101.86005314437557
98.37558827994535,93.83710126974294,102.74579273693536
98.37558827994535,93.83710126974294,102.74579273693536
97.46470320327919,92.90802105915144,101.86005314437557
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
96.55381812661302,91.97894084855992,100.97431355181578
95.64293304994686,91.04986063796841,100.088573959256
94.7320479732807,90.12078042737689,99.20283436669621
94.7320479732807,89.19170021678538,100.088573959256
95.64293304994686,90.12078042737689,100.97431355181578
95.64293304994686,90.12078042737689,100.97431355181578
96.55381812661302,91.04986063796841,101.86005314437557
96.55381812661302,91.04986063796841,101.86005314437557
96.55381812661302,91.04986063796841,101.86005314437557
97.46470320327919,90.12078042737689,100.088573959256
96.55381812661302,89.19170021678538,99.20283436669621
96.55381812661302,89.19170021678538,99.20283436669621
97.46470320327919,90.12078042737689,100.088573959256
99.28647335661151,91.97894084855992,101.86005314437557
100.19735843327767,92.90802105915144,102.74579273693536
