B,G,R
92.0823160097663,80.953451765235,97.1943887775551
89.98953610045344,78.92961547110413,95.19038076152303
88.943146145797,77.91769732403868,94.188376753507
89.98953610045344,78.92961547110413,95.19038076152303
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
88.943146145797,77.91769732403868,94.188376753507
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,79.94153361816956,99.19839679358716
92.0823160097663,79.94153361816956,99.19839679358716
91.03592605510987,78.92961547110413,98.19639278557113
92.0823160097663,79.94153361816956,99.19839679358716
93.12870596442274,80.953451765235,100.2004008016032
94.17509591907917,81.96536991230043,101.20240480961922
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
91.03592605510987,81.96536991230043,98.19639278557113
91.03592605510987,81.96536991230043,98.19639278557113
89.98953610045344,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
95.2214858737356,83.9892062064313,100.2004008016032
95.2214858737356,83.9892062064313,100.2004008016032
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
91.03592605510987,79.94153361816956,96.19238476953907
88.943146145797,79.94153361816956,96.19238476953907
91.03592605510987,81.96536991230043,98.19639278557113
91.03592605510987,81.96536991230043,98.19639278557113
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
88.943146145797,79.94153361816956,96.19238476953907
88.943146145797,79.94153361816956,96.19238476953907
88.943146145797,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
94.17509591907917,80.953451765235,97.1943887775551
95.2214858737356,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
94.17509591907917,80.953451765235,97.1943887775551
93.12870596442274,79.94153361816956,96.19238476953907
92.0823160097663,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
89.98953610045344,78.92961547110413,95.19038076152303
88.943146145797,77.91769732403868,94.188376753507
88.943146145797,77.91769732403868,94.188376753507
87.89675619114055,76.90577917697325,93.18637274549097
88.943146145797,77.91769732403868,94.188376753507
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,79.94153361816956,99.19839679358716
91.03592605510987,78.92961547110413,98.19639278557113
92.0823160097663,79.94153361816956,99.19839679358716
93.12870596442274,80.953451765235,100.2004008016032
94.17509591907917,81.96536991230043,101.20240480961922
94.17509591907917,81.96536991230043,101.20240480961922
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
95.2214858737356,83.9892062064313,100.2004008016032
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
93.12870596442274,83.9892062064313,100.2004008016032
94.17509591907917,85.00112435349675,101.20240480961922
93.12870596442274,83.9892062064313,100.2004008016032
92.0823160097663,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
92.0823160097663,82.97728805936588,99.19839679358716
93.12870596442274,83.9892062064313,100.2004008016032
92.0823160097663,82.97728805936588,99.19839679358716
91.03592605510987,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
95.2214858737356,83.9892062064313,100.2004008016032
95.2214858737356,83.9892062064313,100.2004008016032
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
95.2214858737356,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
95.2214858737356,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
94.17509591907917,82.97728805936588,99.19839679358716
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
91.03592605510987,79.94153361816956,96.19238476953907
88.943146145797,79.94153361816956,96.19238476953907
91.03592605510987,81.96536991230043,98.19639278557113
92.0823160097663,82.97728805936588,99.19839679358716
91.03592605510987,81.96536991230043,98.19639278557113
92.0823160097663,82.97728805936588,99.19839679358716
91.03592605510987,81.96536991230043,98.19639278557113
91.03592605510987,81.96536991230043,98.19639278557113
89.98953610045344,80.953451765235,97.1943887775551
89.98953610045344,80.953451765235,97.1943887775551
88.943146145797,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
94.17509591907917,80.953451765235,97.1943887775551
95.2214858737356,81.96536991230043,98.19639278557113
96.26787582839205,82.97728805936588,99.19839679358716
95.2214858737356,81.96536991230043,98.19639278557113
95.2214858737356,81.96536991230043,98.19639278557113
94.17509591907917,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
89.98953610045344,78.92961547110413,95.19038076152303
88.943146145797,77.91769732403868,94.188376753507
88.943146145797,77.91769732403868,94.188376753507
88.943146145797,77.91769732403868,94.188376753507
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
88.943146145797,77.91769732403868,94.188376753507
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
88.943146145797,77.91769732403868,94.188376753507
88.943146145797,77.91769732403868,94.188376753507
88.943146145797,77.91769732403868,94.188376753507
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
89.98953610045344,78.92961547110413,95.19038076152303
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
91.03592605510987,79.94153361816956,96.19238476953907
92.0823160097663,80.953451765235,97.1943887775551
92.0823160097663,80.953451765235,97.1943887775551
93.12870596442274,81.96536991230043,98.19639278557113
