B,G,R
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
88.09257185516984,89.37437934458788,74.74985285462036
88.09257185516984,89.37437934458788,74.74985285462036
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
88.09257185516984,89.37437934458788,74.74985285462036
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.83911907428146,89.37437934458788,76.51559741024131
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.1063829787234,85.31190755619753,73.57268981753973
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
85.85293019783501,87.74939062923174,72.3955267804591
85.85293019783501,87.74939062923174,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,89.37437934458788,74.74985285462036
88.09257185516984,89.37437934458788,74.74985285462036
88.09257185516984,89.37437934458788,74.74985285462036
88.09257185516984,89.37437934458788,74.74985285462036
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
88.09257185516984,89.37437934458788,74.74985285462036
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
86.59947741694663,88.56188498690982,72.98410829899942
86.59947741694663,88.56188498690982,72.98410829899942
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
86.59947741694663,87.74939062923174,73.57268981753973
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,88.56188498690982,74.16127133608005
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
88.09257185516984,88.56188498690982,75.927015891701
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
87.34602463605823,87.74939062923174,75.33843437316068
85.1063829787234,85.31190755619753,73.57268981753973
85.1063829787234,85.31190755619753,73.57268981753973
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
85.1063829787234,86.1244019138756,72.3955267804591
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
84.3598357596118,85.31190755619753,71.80694526191877
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.1063829787234,86.1244019138756,72.3955267804591
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.93689627155366,72.98410829899942
85.85293019783501,86.1244019138756,74.16127133608005
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
86.59947741694663,86.93689627155366,74.74985285462036
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
85.85293019783501,86.1244019138756,74.16127133608005
