B,G,R
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
84.49622327486878,84.08102858199982,73.9156994502138
85.26437075918577,85.74599944500972,73.30482590103848
85.26437075918577,85.74599944500972,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
84.49622327486878,82.41605771898992,72.69395235186316
84.49622327486878,82.41605771898992,72.69395235186316
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
89.10510818077071,87.41097030801961,76.35919364691509
89.10510818077071,87.41097030801961,76.35919364691509
89.8732556650877,88.24345573952456,76.9700671960904
89.8732556650877,88.24345573952456,76.9700671960904
89.10510818077071,87.41097030801961,76.35919364691509
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
89.10510818077071,87.41097030801961,76.35919364691509
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
88.33696069645372,86.57848487651466,75.74832009773976
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
87.56881321213673,85.74599944500972,75.13744654856444
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.80066572781975,86.57848487651466,75.74832009773976
86.80066572781975,86.57848487651466,75.74832009773976
86.80066572781975,86.57848487651466,75.74832009773976
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.80066572781975,86.57848487651466,75.74832009773976
86.80066572781975,86.57848487651466,75.74832009773976
86.80066572781975,86.57848487651466,75.74832009773976
86.03251824350275,85.74599944500972,75.13744654856444
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,84.91351401350477,74.52657299938912
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
86.03251824350275,85.74599944500972,75.13744654856444
85.26437075918577,84.91351401350477,74.52657299938912
85.26437075918577,85.74599944500972,73.30482590103848
85.26437075918577,85.74599944500972,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
84.49622327486878,82.41605771898992,72.69395235186316
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.80066572781975,84.91351401350477,74.52657299938912
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
85.26437075918577,83.24854315049487,73.30482590103848
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
86.03251824350275,84.08102858199982,73.9156994502138
