B,G,R
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
93.52054618060029,93.37656322371468,77.60141093474427
92.74764910472757,92.54284390921723,77.01352145796591
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
92.74764910472757,92.54284390921723,77.01352145796591
93.52054618060029,93.37656322371468,77.60141093474427
94.29344325647303,94.21028253821214,78.18930041152264
93.52054618060029,93.37656322371468,77.60141093474427
92.74764910472757,92.54284390921723,77.01352145796591
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.97475202885484,91.70912459471978,76.42563198118754
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.97475202885484,91.70912459471978,76.42563198118754
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
91.2018549529821,90.87540528022232,75.83774250440918
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
87.33736957361846,86.70680870773506,72.89829512051735
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.11026664949118,87.54052802223251,73.4861845972957
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
90.42895787710938,90.04168596572487,75.2498530276308
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
88.88316372536391,88.37424733672997,74.07407407407408
89.65606080123665,89.20796665122742,74.66196355085243
89.65606080123665,89.20796665122742,74.66196355085243
