B,G,R
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
91.6865274078228,91.4832724760683,85.04606661941887
91.6865274078228,91.4832724760683,85.04606661941887
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
96.73349221926257,95.03602092174084,87.88093550673283
96.73349221926257,95.03602092174084,87.88093550673283
96.73349221926257,95.03602092174084,87.88093550673283
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,87.88093550673283
93.36884901163606,93.25964669890458,87.88093550673283
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,93.25964669890458,88.58965272856132
95.89233141735595,93.25964669890458,88.58965272856132
95.89233141735595,93.25964669890458,88.58965272856132
95.05117061544932,92.37145958748643,87.88093550673283
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
90.84536660591615,88.81871114181388,82.91991495393339
90.84536660591615,88.81871114181388,82.91991495393339
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
91.6865274078228,91.4832724760683,85.04606661941887
91.6865274078228,91.4832724760683,85.04606661941887
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
96.73349221926257,95.03602092174084,87.88093550673283
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
95.89233141735595,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
91.6865274078228,91.4832724760683,85.04606661941887
92.52768820972942,92.37145958748643,85.75478384124735
92.52768820972942,92.37145958748643,85.75478384124735
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,87.88093550673283
93.36884901163606,93.25964669890458,87.88093550673283
93.36884901163606,93.25964669890458,86.46350106307584
93.36884901163606,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
97.57465302116921,94.14783381032271,87.17221828490433
98.41581382307584,95.03602092174084,87.88093550673283
98.41581382307584,95.03602092174084,87.88093550673283
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
97.57465302116921,94.14783381032271,87.17221828490433
98.41581382307584,95.03602092174084,87.88093550673283
98.41581382307584,95.03602092174084,87.88093550673283
97.57465302116921,94.14783381032271,87.17221828490433
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
96.73349221926257,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,93.25964669890458,88.58965272856132
95.89233141735595,93.25964669890458,88.58965272856132
95.89233141735595,93.25964669890458,88.58965272856132
95.05117061544932,92.37145958748643,87.88093550673283
95.05117061544932,93.25964669890458,86.46350106307584
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
95.89233141735595,94.14783381032271,87.17221828490433
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
90.84536660591615,88.81871114181388,82.91991495393339
90.84536660591615,88.81871114181388,82.91991495393339
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
91.6865274078228,89.70689825323201,83.62863217576188
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
90.84536660591615,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
91.6865274078228,89.70689825323201,83.62863217576188
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
92.52768820972942,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
94.21000981354268,90.59508536465016,84.33734939759037
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
95.05117061544932,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
92.52768820972942,90.59508536465016,84.33734939759037
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,93.25964669890458,86.46350106307584
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
93.36884901163606,91.4832724760683,85.04606661941887
93.36884901163606,91.4832724760683,85.04606661941887
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
94.21000981354268,92.37145958748643,85.75478384124735
95.05117061544932,91.4832724760683,85.04606661941887
95.89233141735595,92.37145958748643,85.75478384124735
