B,G,R
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,93.18699523710914,106.31328171530673
98.12638932994602,92.25512528473804,105.41989279332937
99.07907272149889,93.18699523710914,106.31328171530673
99.07907272149889,93.18699523710914,106.31328171530673
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
97.17370593839314,92.25512528473804,101.84633710541989
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
100.03175611305177,95.05073514185132,104.526503871352
100.03175611305177,95.05073514185132,104.526503871352
100.03175611305177,95.05073514185132,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,104.526503871352
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
97.17370593839314,92.25512528473804,101.84633710541989
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,101.84633710541989
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
95.26833915528739,93.18699523710914,101.84633710541989
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
97.17370593839314,95.05073514185132,103.63311494937463
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,93.18699523710914,106.31328171530673
99.07907272149889,93.18699523710914,106.31328171530673
99.07907272149889,93.18699523710914,106.31328171530673
100.03175611305177,94.11886518948023,107.2066706372841
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
100.03175611305177,95.05073514185132,104.526503871352
100.03175611305177,95.05073514185132,104.526503871352
100.03175611305177,95.05073514185132,104.526503871352
100.98443950460464,95.98260509422241,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,104.526503871352
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
97.17370593839314,92.25512528473804,101.84633710541989
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
99.07907272149889,94.11886518948023,103.63311494937463
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
95.26833915528739,93.18699523710914,101.84633710541989
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
97.17370593839314,95.05073514185132,103.63311494937463
97.17370593839314,95.05073514185132,103.63311494937463
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
96.22102254684027,94.11886518948023,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
98.12638932994602,93.18699523710914,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
96.22102254684027,91.32325533236695,101.84633710541989
95.26833915528739,90.39138537999587,100.95294818344253
95.26833915528739,90.39138537999587,100.95294818344253
96.22102254684027,91.32325533236695,101.84633710541989
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
97.17370593839314,92.25512528473804,102.73972602739727
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
98.12638932994602,93.18699523710914,103.63311494937463
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
99.07907272149889,94.11886518948023,104.526503871352
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
100.03175611305177,95.05073514185132,105.41989279332937
99.07907272149889,94.11886518948023,104.526503871352
