B,G,R
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
99.70326409495547,97.34693877551021,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
98.81305637982194,99.18367346938776,98.41269841269842
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
98.81305637982194,99.18367346938776,98.41269841269842
98.81305637982194,99.18367346938776,98.41269841269842
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
98.81305637982194,99.18367346938776,98.41269841269842
98.81305637982194,99.18367346938776,98.41269841269842
98.81305637982194,99.18367346938776,98.41269841269842
98.81305637982194,99.18367346938776,98.41269841269842
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
100.593471810089,98.26530612244898,98.41269841269842
100.593471810089,98.26530612244898,98.41269841269842
101.48367952522254,99.18367346938776,99.20634920634922
101.48367952522254,99.18367346938776,99.20634920634922
101.48367952522254,99.18367346938776,99.20634920634922
100.593471810089,98.26530612244898,98.41269841269842
99.70326409495547,97.34693877551021,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,94.59183673469389,93.65079365079366
96.14243323442135,94.59183673469389,93.65079365079366
96.14243323442135,94.59183673469389,93.65079365079366
96.14243323442135,94.59183673469389,93.65079365079366
95.25222551928782,92.75510204081633,93.65079365079366
95.25222551928782,92.75510204081633,93.65079365079366
96.14243323442135,93.6734693877551,94.44444444444446
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,92.75510204081633,93.65079365079366
95.25222551928782,92.75510204081633,93.65079365079366
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
97.92284866468842,93.6734693877551,94.44444444444446
97.92284866468842,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,92.75510204081633,93.65079365079366
95.25222551928782,92.75510204081633,93.65079365079366
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,92.75510204081633,93.65079365079366
94.36201780415429,94.59183673469389,94.44444444444446
94.36201780415429,94.59183673469389,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.03174603174604
97.03264094955489,97.34693877551021,96.03174603174604
99.70326409495547,98.26530612244898,96.82539682539684
99.70326409495547,98.26530612244898,96.82539682539684
99.70326409495547,98.26530612244898,96.82539682539684
99.70326409495547,98.26530612244898,96.82539682539684
98.81305637982194,97.34693877551021,96.03174603174604
99.70326409495547,98.26530612244898,96.82539682539684
101.48367952522254,97.34693877551021,97.61904761904762
102.37388724035607,98.26530612244898,98.41269841269842
101.48367952522254,97.34693877551021,97.61904761904762
101.48367952522254,97.34693877551021,97.61904761904762
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
97.92284866468842,95.51020408163265,97.61904761904762
97.92284866468842,95.51020408163265,97.61904761904762
98.81305637982194,96.42857142857143,98.41269841269842
99.70326409495547,97.34693877551021,99.20634920634922
98.81305637982194,96.42857142857143,98.41269841269842
98.81305637982194,96.42857142857143,98.41269841269842
97.92284866468842,95.51020408163265,96.03174603174604
97.92284866468842,95.51020408163265,96.03174603174604
97.92284866468842,95.51020408163265,96.03174603174604
98.81305637982194,96.42857142857143,96.82539682539684
99.70326409495547,97.34693877551021,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
97.92284866468842,95.51020408163265,96.03174603174604
97.92284866468842,95.51020408163265,96.03174603174604
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
99.70326409495547,97.34693877551021,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
95.25222551928782,97.34693877551021,96.82539682539684
96.14243323442135,98.26530612244898,97.61904761904762
95.25222551928782,97.34693877551021,96.82539682539684
95.25222551928782,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
98.81305637982194,96.42857142857143,96.82539682539684
99.70326409495547,97.34693877551021,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
98.81305637982194,99.18367346938776,98.41269841269842
98.81305637982194,99.18367346938776,98.41269841269842
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
98.81305637982194,99.18367346938776,98.41269841269842
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
99.70326409495547,97.34693877551021,97.61904761904762
100.593471810089,98.26530612244898,98.41269841269842
101.48367952522254,99.18367346938776,99.20634920634922
101.48367952522254,99.18367346938776,99.20634920634922
101.48367952522254,99.18367346938776,99.20634920634922
100.593471810089,98.26530612244898,98.41269841269842
99.70326409495547,97.34693877551021,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.92284866468842,98.26530612244898,97.61904761904762
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,96.03174603174604
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,92.75510204081633,93.65079365079366
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
97.03264094955489,94.59183673469389,95.23809523809524
97.92284866468842,95.51020408163265,97.61904761904762
97.92284866468842,95.51020408163265,97.61904761904762
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
97.03264094955489,94.59183673469389,95.23809523809524
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,92.75510204081633,93.65079365079366
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
96.14243323442135,93.6734693877551,94.44444444444446
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
95.25222551928782,95.51020408163265,95.23809523809524
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
96.14243323442135,96.42857142857143,96.03174603174604
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
97.03264094955489,97.34693877551021,96.82539682539684
