B,G,R
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,105.26315789473684
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
98.96276143513009,88.77928483353885,107.24925521350545
99.9829960891005,89.78814034301088,108.24230387288976
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,90.79699585248292,108.24230387288976
97.94252678115967,90.79699585248292,108.24230387288976
97.94252678115967,90.79699585248292,108.24230387288976
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
97.94252678115967,90.79699585248292,108.24230387288976
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
97.94252678115967,90.79699585248292,108.24230387288976
97.94252678115967,90.79699585248292,108.24230387288976
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
92.8413535113076,85.75271830512276,103.27706057596822
92.8413535113076,85.75271830512276,103.27706057596822
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,104.27010923535252
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
92.8413535113076,85.75271830512276,103.27706057596822
92.8413535113076,85.75271830512276,103.27706057596822
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
92.8413535113076,85.75271830512276,103.27706057596822
92.8413535113076,85.75271830512276,103.27706057596822
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
92.8413535113076,85.75271830512276,101.29096325719959
92.8413535113076,85.75271830512276,101.29096325719959
93.86158816527802,86.76157381459478,102.2840119165839
94.88182281924843,87.77042932406682,103.27706057596822
92.8413535113076,85.75271830512276,101.29096325719959
92.8413535113076,85.75271830512276,101.29096325719959
92.8413535113076,85.75271830512276,101.29096325719959
94.88182281924843,87.77042932406682,103.27706057596822
93.86158816527802,86.76157381459478,102.2840119165839
92.8413535113076,85.75271830512276,101.29096325719959
91.8211188573372,84.74386279565073,100.29791459781528
92.8413535113076,85.75271830512276,101.29096325719959
96.92229212718925,87.77042932406682,103.27706057596822
97.94252678115967,88.77928483353885,104.27010923535252
96.92229212718925,87.77042932406682,103.27706057596822
94.88182281924843,85.75271830512276,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
97.94252678115967,85.75271830512276,104.27010923535252
98.96276143513009,86.76157381459478,105.26315789473684
98.96276143513009,86.76157381459478,105.26315789473684
97.94252678115967,85.75271830512276,104.27010923535252
97.94252678115967,85.75271830512276,104.27010923535252
96.92229212718925,85.75271830512276,101.29096325719959
96.92229212718925,85.75271830512276,101.29096325719959
96.92229212718925,85.75271830512276,101.29096325719959
96.92229212718925,85.75271830512276,101.29096325719959
91.8211188573372,82.72615177670666,98.31181727904666
91.8211188573372,82.72615177670666,98.31181727904666
91.8211188573372,82.72615177670666,98.31181727904666
91.8211188573372,82.72615177670666,98.31181727904666
90.80088420336678,81.71729626723463,97.31876861966235
90.80088420336678,81.71729626723463,97.31876861966235
91.8211188573372,81.71729626723463,100.29791459781528
92.8413535113076,82.72615177670666,101.29096325719959
92.8413535113076,82.72615177670666,101.29096325719959
92.8413535113076,82.72615177670666,101.29096325719959
92.8413535113076,82.72615177670666,101.29096325719959
93.86158816527802,83.73500728617869,102.2840119165839
96.92229212718925,84.74386279565073,103.27706057596822
96.92229212718925,84.74386279565073,103.27706057596822
94.88182281924843,82.72615177670666,101.29096325719959
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
96.92229212718925,84.74386279565073,103.27706057596822
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
94.88182281924843,82.72615177670666,101.29096325719959
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
93.86158816527802,81.71729626723463,100.29791459781528
93.86158816527802,81.71729626723463,100.29791459781528
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
91.8211188573372,81.71729626723463,100.29791459781528
91.8211188573372,81.71729626723463,100.29791459781528
92.8413535113076,82.72615177670666,101.29096325719959
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,84.74386279565073,100.29791459781528
93.86158816527802,84.74386279565073,100.29791459781528
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
92.8413535113076,82.72615177670666,101.29096325719959
92.8413535113076,82.72615177670666,101.29096325719959
94.88182281924843,84.74386279565073,104.27010923535252
95.90205747321885,85.75271830512276,105.26315789473684
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
96.92229212718925,86.76157381459478,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
97.94252678115967,90.79699585248292,108.24230387288976
97.94252678115967,90.79699585248292,108.24230387288976
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
96.92229212718925,89.78814034301088,107.24925521350545
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
92.8413535113076,85.75271830512276,103.27706057596822
92.8413535113076,85.75271830512276,103.27706057596822
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
94.88182281924843,87.77042932406682,105.26315789473684
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
94.88182281924843,87.77042932406682,105.26315789473684
93.86158816527802,86.76157381459478,104.27010923535252
92.8413535113076,85.75271830512276,103.27706057596822
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
92.8413535113076,85.75271830512276,103.27706057596822
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
93.86158816527802,86.76157381459478,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
93.86158816527802,83.73500728617869,102.2840119165839
92.8413535113076,85.75271830512276,101.29096325719959
92.8413535113076,85.75271830512276,101.29096325719959
93.86158816527802,86.76157381459478,102.2840119165839
93.86158816527802,86.76157381459478,102.2840119165839
93.86158816527802,86.76157381459478,102.2840119165839
92.8413535113076,85.75271830512276,101.29096325719959
92.8413535113076,85.75271830512276,101.29096325719959
93.86158816527802,86.76157381459478,102.2840119165839
92.8413535113076,85.75271830512276,101.29096325719959
91.8211188573372,84.74386279565073,100.29791459781528
91.8211188573372,84.74386279565073,100.29791459781528
92.8413535113076,85.75271830512276,101.29096325719959
96.92229212718925,87.77042932406682,103.27706057596822
96.92229212718925,87.77042932406682,103.27706057596822
96.92229212718925,87.77042932406682,103.27706057596822
94.88182281924843,85.75271830512276,101.29096325719959
96.92229212718925,84.74386279565073,103.27706057596822
98.96276143513009,86.76157381459478,105.26315789473684
99.9829960891005,87.77042932406682,106.25620655412115
99.9829960891005,87.77042932406682,106.25620655412115
98.96276143513009,86.76157381459478,105.26315789473684
98.96276143513009,86.76157381459478,105.26315789473684
97.94252678115967,86.76157381459478,102.2840119165839
96.92229212718925,85.75271830512276,101.29096325719959
96.92229212718925,85.75271830512276,101.29096325719959
96.92229212718925,85.75271830512276,101.29096325719959
90.80088420336678,81.71729626723463,97.31876861966235
91.8211188573372,82.72615177670666,98.31181727904666
91.8211188573372,82.72615177670666,98.31181727904666
90.80088420336678,81.71729626723463,97.31876861966235
90.80088420336678,81.71729626723463,97.31876861966235
90.80088420336678,81.71729626723463,97.31876861966235
91.8211188573372,81.71729626723463,100.29791459781528
91.8211188573372,81.71729626723463,100.29791459781528
91.8211188573372,81.71729626723463,100.29791459781528
91.8211188573372,81.71729626723463,100.29791459781528
91.8211188573372,81.71729626723463,100.29791459781528
92.8413535113076,82.72615177670666,101.29096325719959
96.92229212718925,84.74386279565073,103.27706057596822
96.92229212718925,84.74386279565073,103.27706057596822
95.90205747321885,83.73500728617869,102.2840119165839
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
96.92229212718925,84.74386279565073,103.27706057596822
96.92229212718925,84.74386279565073,103.27706057596822
95.90205747321885,83.73500728617869,102.2840119165839
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
96.92229212718925,84.74386279565073,103.27706057596822
96.92229212718925,84.74386279565073,103.27706057596822
96.92229212718925,84.74386279565073,103.27706057596822
95.90205747321885,83.73500728617869,102.2840119165839
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
94.88182281924843,82.72615177670666,101.29096325719959
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
93.86158816527802,81.71729626723463,100.29791459781528
92.8413535113076,80.70844075776259,99.30486593843098
92.8413535113076,80.70844075776259,99.30486593843098
93.86158816527802,81.71729626723463,100.29791459781528
94.88182281924843,82.72615177670666,101.29096325719959
95.90205747321885,83.73500728617869,102.2840119165839
95.90205747321885,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
92.8413535113076,82.72615177670666,101.29096325719959
92.8413535113076,82.72615177670666,101.29096325719959
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,83.73500728617869,102.2840119165839
93.86158816527802,84.74386279565073,100.29791459781528
93.86158816527802,84.74386279565073,100.29791459781528
92.8413535113076,83.73500728617869,99.30486593843098
93.86158816527802,84.74386279565073,100.29791459781528
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
95.90205747321885,85.75271830512276,104.27010923535252
93.86158816527802,83.73500728617869,102.2840119165839
92.8413535113076,82.72615177670666,101.29096325719959
91.8211188573372,81.71729626723463,100.29791459781528
93.86158816527802,83.73500728617869,103.27706057596822
95.90205747321885,85.75271830512276,105.26315789473684
97.94252678115967,87.77042932406682,107.24925521350545
98.96276143513009,88.77928483353885,108.24230387288976
97.94252678115967,87.77042932406682,106.25620655412115
96.92229212718925,86.76157381459478,105.26315789473684
95.90205747321885,85.75271830512276,104.27010923535252
94.88182281924843,84.74386279565073,103.27706057596822
94.88182281924843,84.74386279565073,103.27706057596822
96.92229212718925,86.76157381459478,105.26315789473684
97.94252678115967,87.77042932406682,106.25620655412115
98.96276143513009,88.77928483353885,107.24925521350545
99.9829960891005,89.78814034301088,108.24230387288976
98.96276143513009,88.77928483353885,107.24925521350545
98.96276143513009,88.77928483353885,107.24925521350545
97.94252678115967,87.77042932406682,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
95.90205747321885,88.77928483353885,106.25620655412115
97.94252678115967,87.77042932406682,107.24925521350545
96.92229212718925,86.76157381459478,106.25620655412115
