B,G,R
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
87.64714224932634,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,79.49891592387378
88.49808537796058,84.1707292806686,79.49891592387378
90.19997163522905,85.96159586110835,81.66706817634307
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
88.49808537796058,82.37986270022883,82.38978559383283
87.64714224932634,81.48442941000896,81.66706817634307
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
88.49808537796058,82.37986270022883,82.38978559383283
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
86.7961991206921,80.58899611978907,80.9443507588533
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
88.49808537796058,82.37986270022883,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
87.64714224932634,85.06616257088847,80.9443507588533
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
91.05091476386328,85.96159586110835,83.83522042881235
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
91.05091476386328,85.96159586110835,83.83522042881235
91.05091476386328,85.96159586110835,83.83522042881235
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
86.7961991206921,83.27529599044871,81.66706817634307
85.94525599205787,82.37986270022883,80.9443507588533
85.94525599205787,82.37986270022883,80.9443507588533
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
86.7961991206921,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
87.64714224932634,82.37986270022883,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
88.49808537796058,85.06616257088847,83.11250301132259
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
87.64714224932634,84.1707292806686,82.38978559383283
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,81.66706817634307
90.19997163522905,85.96159586110835,80.9443507588533
90.19997163522905,85.96159586110835,80.9443507588533
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.90185789249752,87.7524624415481,83.11250301132259
91.90185789249752,87.7524624415481,83.11250301132259
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
91.05091476386328,86.85702915132822,82.38978559383283
90.19997163522905,85.06616257088847,83.11250301132259
90.19997163522905,85.06616257088847,83.11250301132259
88.49808537796058,82.37986270022883,82.38978559383283
87.64714224932634,81.48442941000896,81.66706817634307
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
86.7961991206921,80.58899611978907,80.9443507588533
86.7961991206921,80.58899611978907,80.9443507588533
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,81.48442941000896,81.66706817634307
87.64714224932634,82.37986270022883,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
87.64714224932634,82.37986270022883,80.9443507588533
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
88.49808537796058,83.27529599044871,81.66706817634307
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
89.3490285065948,85.06616257088847,80.9443507588533
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
88.49808537796058,84.1707292806686,80.22163334136354
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
89.3490285065948,84.1707292806686,82.38978559383283
