B,G,R
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,91.25265001382617,75.77288341079006
88.35745752045311,91.25265001382617,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.11264946507237,92.08221955940641,76.37906647807637
89.11264946507237,92.08221955940641,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
91.37822529893013,93.74135865056688,78.80379874722166
91.37822529893013,93.74135865056688,78.80379874722166
91.37822529893013,93.74135865056688,78.80379874722166
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,93.74135865056688,77.59143261264902
91.37822529893013,94.57092819614712,78.19761567993534
90.62303335431088,93.74135865056688,77.59143261264902
90.62303335431088,93.74135865056688,77.59143261264902
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,91.25265001382617,75.77288341079006
88.35745752045311,91.25265001382617,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,91.25265001382617,78.80379874722166
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.11264946507237,92.08221955940641,76.37906647807637
89.11264946507237,92.08221955940641,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
89.86784140969162,92.08221955940641,77.59143261264902
90.62303335431088,92.91178910498664,78.19761567993534
91.37822529893013,93.74135865056688,78.80379874722166
91.37822529893013,93.74135865056688,78.80379874722166
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,92.91178910498664,78.19761567993534
90.62303335431088,93.74135865056688,77.59143261264902
90.62303335431088,93.74135865056688,77.59143261264902
90.62303335431088,93.74135865056688,77.59143261264902
90.62303335431088,93.74135865056688,77.59143261264902
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
86.84707363121458,88.76394137708546,75.16670034350373
86.84707363121458,88.76394137708546,75.16670034350373
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
87.60226557583385,89.59351092266569,75.77288341079006
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
89.11264946507237,91.25265001382617,76.98524954536269
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
88.35745752045311,90.42308046824593,76.37906647807637
