B,G,R
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
95.49308344489067,97.87723517724564,91.46810146041506
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
92.81570727353859,95.05385339328663,89.93082244427363
92.81570727353859,95.05385339328663,89.93082244427363
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
96.38554216867469,98.81836243856532,93.0053804765565
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
96.38554216867469,98.81836243856532,93.0053804765565
96.38554216867469,98.81836243856532,93.0053804765565
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
98.17045961624274,100.70061696120464,94.54265949269792
96.38554216867469,98.81836243856532,93.0053804765565
96.38554216867469,98.81836243856532,93.0053804765565
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
91.03078982597054,92.23047160932762,89.93082244427363
91.03078982597054,92.23047160932762,89.93082244427363
91.03078982597054,92.23047160932762,89.93082244427363
91.03078982597054,92.23047160932762,89.93082244427363
91.03078982597054,92.23047160932762,89.93082244427363
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
92.81570727353859,94.11272613196697,91.46810146041506
91.92324854975456,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
92.81570727353859,92.23047160932762,89.93082244427363
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
95.49308344489067,92.23047160932762,90.69946195234435
95.49308344489067,92.23047160932762,90.69946195234435
96.38554216867469,93.17159887064729,91.46810146041506
96.38554216867469,93.17159887064729,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
95.49308344489067,95.05385339328663,90.69946195234435
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
93.70816599732261,93.17159887064729,89.16218293620291
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
96.38554216867469,93.17159887064729,91.46810146041506
95.49308344489067,92.23047160932762,90.69946195234435
95.49308344489067,92.23047160932762,90.69946195234435
95.49308344489067,92.23047160932762,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
96.38554216867469,95.9949806546063,93.0053804765565
97.27800089245872,96.93610791592597,93.7740199846272
97.27800089245872,96.93610791592597,93.7740199846272
97.27800089245872,96.93610791592597,93.7740199846272
97.27800089245872,96.93610791592597,93.7740199846272
97.27800089245872,96.93610791592597,93.7740199846272
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
95.49308344489067,96.93610791592597,93.7740199846272
94.60062472110664,95.9949806546063,93.0053804765565
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,95.9949806546063,93.0053804765565
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
94.60062472110664,96.93610791592597,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,90.69946195234435
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,89.93082244427363
93.70816599732261,95.9949806546063,90.69946195234435
93.70816599732261,95.9949806546063,90.69946195234435
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
96.38554216867469,98.81836243856532,93.0053804765565
96.38554216867469,98.81836243856532,93.0053804765565
96.38554216867469,98.81836243856532,93.0053804765565
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
95.49308344489067,97.87723517724564,92.23674096848578
95.49308344489067,97.87723517724564,92.23674096848578
94.60062472110664,96.93610791592597,91.46810146041506
94.60062472110664,96.93610791592597,91.46810146041506
96.38554216867469,98.81836243856532,93.0053804765565
97.27800089245872,99.75948969988498,93.7740199846272
96.38554216867469,98.81836243856532,93.0053804765565
96.38554216867469,98.81836243856532,93.0053804765565
94.60062472110664,94.11272613196697,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
91.03078982597054,92.23047160932762,89.93082244427363
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.03078982597054,92.23047160932762,89.93082244427363
91.03078982597054,92.23047160932762,89.93082244427363
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
96.38554216867469,93.17159887064729,91.46810146041506
96.38554216867469,93.17159887064729,91.46810146041506
96.38554216867469,93.17159887064729,91.46810146041506
96.38554216867469,93.17159887064729,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,91.46810146041506
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
93.70816599732261,93.17159887064729,89.16218293620291
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
94.60062472110664,94.11272613196697,89.93082244427363
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
91.92324854975456,93.17159887064729,90.69946195234435
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,95.05385339328663,92.23674096848578
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
93.70816599732261,93.17159887064729,90.69946195234435
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
95.49308344489067,95.05385339328663,92.23674096848578
94.60062472110664,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
92.81570727353859,94.11272613196697,91.46810146041506
94.60062472110664,94.11272613196697,91.46810146041506
95.49308344489067,95.05385339328663,92.23674096848578
