B,G,R
102.81517747858018,94.01044560506723,110.82052958483165
102.81517747858018,94.01044560506723,110.82052958483165
101.76604301451304,93.01033448160908,109.83981693363845
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,95.0105567285254,108.85910428244524
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
98.6186396223116,93.01033448160908,106.89767898005884
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
98.6186396223116,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
105.96258087078162,95.0105567285254,109.83981693363845
104.91344640671447,94.01044560506723,108.85910428244524
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,104.93625367767244
99.66777408637874,92.01022335815091,104.93625367767244
98.6186396223116,94.01044560506723,105.91696632886564
98.6186396223116,94.01044560506723,105.91696632886564
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
100.7169085504459,95.0105567285254,108.85910428244524
99.66777408637874,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,93.01033448160908,106.89767898005884
97.56950515824445,93.01033448160908,106.89767898005884
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,93.01033448160908,104.93625367767244
97.56950515824445,93.01033448160908,104.93625367767244
98.6186396223116,94.01044560506723,103.95554102647924
98.6186396223116,94.01044560506723,103.95554102647924
101.76604301451304,95.0105567285254,104.93625367767244
102.81517747858018,96.01066785198356,105.91696632886564
102.81517747858018,95.0105567285254,107.87839163125204
101.76604301451304,94.01044560506723,106.89767898005884
100.7169085504459,93.01033448160908,105.91696632886564
100.7169085504459,93.01033448160908,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
97.56950515824445,88.00977886431826,106.89767898005884
97.56950515824445,88.00977886431826,106.89767898005884
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,89.00988998777643,107.87839163125204
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
99.66777408637874,91.01011223469276,107.87839163125204
99.66777408637874,91.01011223469276,107.87839163125204
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
94.42210176604303,88.00977886431826,104.93625367767244
94.42210176604303,88.00977886431826,104.93625367767244
94.42210176604303,88.00977886431826,104.93625367767244
95.47123623011016,89.00988998777643,105.91696632886564
95.47123623011016,89.00988998777643,105.91696632886564
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
97.56950515824445,91.01011223469276,107.87839163125204
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,91.01011223469276,107.87839163125204
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
97.56950515824445,91.01011223469276,107.87839163125204
98.6186396223116,92.01022335815091,108.85910428244524
99.66777408637874,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,92.01022335815091,108.85910428244524
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
102.81517747858018,95.0105567285254,108.85910428244524
103.86431194264733,96.01066785198356,109.83981693363845
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
102.81517747858018,95.0105567285254,108.85910428244524
102.81517747858018,95.0105567285254,108.85910428244524
104.91344640671447,94.01044560506723,108.85910428244524
104.91344640671447,94.01044560506723,108.85910428244524
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
102.81517747858018,95.0105567285254,108.85910428244524
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
99.66777408637874,92.01022335815091,104.93625367767244
99.66777408637874,92.01022335815091,104.93625367767244
98.6186396223116,94.01044560506723,105.91696632886564
98.6186396223116,94.01044560506723,105.91696632886564
99.66777408637874,94.01044560506723,107.87839163125204
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
99.66777408637874,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
99.66777408637874,92.01022335815091,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,92.01022335815091,105.91696632886564
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,93.01033448160908,106.89767898005884
97.56950515824445,93.01033448160908,106.89767898005884
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,93.01033448160908,106.89767898005884
97.56950515824445,92.01022335815091,105.91696632886564
97.56950515824445,93.01033448160908,104.93625367767244
98.6186396223116,94.01044560506723,105.91696632886564
98.6186396223116,94.01044560506723,103.95554102647924
98.6186396223116,94.01044560506723,103.95554102647924
101.76604301451304,95.0105567285254,104.93625367767244
101.76604301451304,95.0105567285254,104.93625367767244
101.76604301451304,94.01044560506723,106.89767898005884
101.76604301451304,94.01044560506723,106.89767898005884
100.7169085504459,93.01033448160908,105.91696632886564
100.7169085504459,93.01033448160908,105.91696632886564
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
101.76604301451304,94.01044560506723,107.87839163125204
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
100.7169085504459,93.01033448160908,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
98.6186396223116,90.01000111123459,106.89767898005884
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
97.56950515824445,89.00988998777643,105.91696632886564
94.42210176604303,88.00977886431826,104.93625367767244
94.42210176604303,88.00977886431826,104.93625367767244
94.42210176604303,88.00977886431826,104.93625367767244
95.47123623011016,89.00988998777643,105.91696632886564
95.47123623011016,89.00988998777643,105.91696632886564
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
96.52037069417732,90.01000111123459,106.89767898005884
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
98.6186396223116,92.01022335815091,108.85910428244524
98.6186396223116,92.01022335815091,108.85910428244524
97.56950515824445,91.01011223469276,107.87839163125204
97.56950515824445,91.01011223469276,107.87839163125204
98.6186396223116,92.01022335815091,108.85910428244524
99.66777408637874,93.01033448160908,109.83981693363845
99.66777408637874,93.01033448160908,109.83981693363845
99.66777408637874,93.01033448160908,109.83981693363845
99.66777408637874,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
101.76604301451304,93.01033448160908,109.83981693363845
100.7169085504459,95.0105567285254,108.85910428244524
100.7169085504459,95.0105567285254,108.85910428244524
