B,G,R
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.87095867303908,86.62522558652498,80.24691358024691
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.87095867303908,86.62522558652498,80.24691358024691
87.71436603879674,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
90.24458813606972,88.42991778624425,81.61865569272977
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
88.5577734045544,84.82053338680569,78.18930041152264
88.5577734045544,84.82053338680569,78.18930041152264
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.02755130728141,82.1134950872268,76.13168724279835
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
88.5577734045544,84.82053338680569,78.18930041152264
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
86.87095867303908,83.01584118708642,76.81755829903979
85.18414394152376,81.21114898736715,75.44581618655693
85.18414394152376,81.21114898736715,75.44581618655693
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
88.5577734045544,84.82053338680569,78.18930041152264
88.5577734045544,84.82053338680569,78.18930041152264
87.71436603879674,83.91818728694606,77.50342935528121
88.5577734045544,84.82053338680569,78.18930041152264
88.5577734045544,84.82053338680569,78.18930041152264
89.40118077031207,85.72287948666533,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
86.87095867303908,84.82053338680569,78.87517146776406
86.87095867303908,84.82053338680569,78.87517146776406
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.87095867303908,86.62522558652498,80.24691358024691
86.87095867303908,86.62522558652498,80.24691358024691
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.87095867303908,86.62522558652498,80.24691358024691
87.71436603879674,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
90.24458813606972,88.42991778624425,81.61865569272977
90.24458813606972,88.42991778624425,81.61865569272977
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
86.87095867303908,83.01584118708642,76.81755829903979
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.02755130728141,82.1134950872268,76.13168724279835
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
86.87095867303908,83.01584118708642,76.81755829903979
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
87.71436603879674,83.91818728694606,77.50342935528121
88.5577734045544,84.82053338680569,78.18930041152264
89.40118077031207,85.72287948666533,78.87517146776406
90.24458813606972,86.62522558652498,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
87.71436603879674,83.01584118708642,78.18930041152264
87.71436603879674,83.01584118708642,78.18930041152264
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
87.71436603879674,83.01584118708642,78.18930041152264
87.71436603879674,83.01584118708642,78.18930041152264
89.40118077031207,84.82053338680569,79.56104252400549
89.40118077031207,84.82053338680569,79.56104252400549
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
88.5577734045544,83.91818728694606,78.87517146776406
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
89.40118077031207,84.82053338680569,79.56104252400549
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
90.24458813606972,85.72287948666533,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
90.24458813606972,85.72287948666533,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
86.87095867303908,84.82053338680569,78.87517146776406
86.87095867303908,84.82053338680569,78.87517146776406
86.87095867303908,84.82053338680569,78.87517146776406
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
87.71436603879674,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.02755130728141,85.72287948666533,79.56104252400549
86.87095867303908,86.62522558652498,80.24691358024691
86.87095867303908,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
89.40118077031207,87.5275716863846,80.93278463648835
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
88.5577734045544,86.62522558652498,80.24691358024691
91.08799550182738,86.62522558652498,80.93278463648835
91.08799550182738,86.62522558652498,80.93278463648835
