B,G,R
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
84.82142857142857,85.77712609970673,73.12651087832393
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,73.73086220789685
86.30952380952381,87.4266862170088,73.73086220789685
86.30952380952381,87.4266862170088,73.73086220789685
85.56547619047619,86.60190615835776,73.12651087832393
84.82142857142857,85.77712609970673,72.522159548751
84.82142857142857,85.77712609970673,72.522159548751
84.82142857142857,85.77712609970673,72.522159548751
84.07738095238095,84.9523460410557,71.91780821917808
84.07738095238095,84.9523460410557,71.91780821917808
84.07738095238095,84.9523460410557,71.91780821917808
84.82142857142857,84.9523460410557,71.91780821917808
84.82142857142857,84.9523460410557,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,73.12651087832393
84.07738095238095,83.30278592375366,73.12651087832393
84.07738095238095,83.30278592375366,73.12651087832393
84.82142857142857,84.12756598240469,73.73086220789685
85.56547619047619,84.12756598240469,74.9395648670427
85.56547619047619,84.12756598240469,74.9395648670427
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
83.33333333333334,84.12756598240469,71.91780821917808
83.33333333333334,84.12756598240469,71.91780821917808
83.33333333333334,84.12756598240469,71.91780821917808
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
83.33333333333334,82.47800586510263,71.31345688960515
83.33333333333334,82.47800586510263,71.31345688960515
83.33333333333334,82.47800586510263,71.31345688960515
83.33333333333334,82.47800586510263,71.31345688960515
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.07738095238095,84.12756598240469,73.73086220789685
84.07738095238095,84.12756598240469,73.73086220789685
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
86.30952380952381,85.77712609970673,74.9395648670427
86.30952380952381,85.77712609970673,74.9395648670427
86.30952380952381,85.77712609970673,74.9395648670427
86.30952380952381,85.77712609970673,74.9395648670427
86.30952380952381,85.77712609970673,74.9395648670427
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
85.56547619047619,85.77712609970673,74.9395648670427
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
86.30952380952381,86.60190615835776,75.54391619661563
86.30952380952381,86.60190615835776,75.54391619661563
87.05357142857143,88.25146627565982,74.9395648670427
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
84.82142857142857,85.77712609970673,73.12651087832393
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,74.33521353746978
87.05357142857143,88.25146627565982,74.9395648670427
86.30952380952381,87.4266862170088,74.33521353746978
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
85.56547619047619,86.60190615835776,73.73086220789685
86.30952380952381,87.4266862170088,74.33521353746978
86.30952380952381,87.4266862170088,73.73086220789685
87.05357142857143,88.25146627565982,74.33521353746978
86.30952380952381,87.4266862170088,73.73086220789685
85.56547619047619,86.60190615835776,73.12651087832393
85.56547619047619,86.60190615835776,73.12651087832393
85.56547619047619,86.60190615835776,73.12651087832393
85.56547619047619,86.60190615835776,73.12651087832393
84.82142857142857,85.77712609970673,72.522159548751
84.82142857142857,85.77712609970673,72.522159548751
84.82142857142857,85.77712609970673,72.522159548751
84.82142857142857,84.9523460410557,71.91780821917808
84.82142857142857,84.9523460410557,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,73.12651087832393
84.07738095238095,83.30278592375366,73.12651087832393
84.07738095238095,83.30278592375366,73.12651087832393
84.07738095238095,83.30278592375366,73.12651087832393
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,74.33521353746978
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
83.33333333333334,84.12756598240469,71.91780821917808
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.07738095238095,84.9523460410557,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
83.33333333333334,82.47800586510263,71.31345688960515
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.07738095238095,83.30278592375366,71.91780821917808
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
84.82142857142857,84.12756598240469,72.522159548751
85.56547619047619,84.9523460410557,73.12651087832393
85.56547619047619,84.9523460410557,73.12651087832393
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
84.82142857142857,84.9523460410557,74.33521353746978
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
85.56547619047619,85.77712609970673,74.9395648670427
