B,G,R
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
91.45496535796767,83.72093023255813,92.3076923076923
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
96.07390300230946,88.37209302325581,96.5034965034965
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
95.1501154734411,87.44186046511628,95.66433566433567
96.07390300230946,88.37209302325581,96.5034965034965
95.1501154734411,87.44186046511628,95.66433566433567
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
96.07390300230946,86.51162790697674,94.82517482517483
96.99769053117782,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,86.51162790697674,93.98601398601399
91.45496535796767,86.51162790697674,93.98601398601399
92.37875288683603,87.44186046511628,94.82517482517483
93.30254041570439,88.37209302325581,95.66433566433567
92.37875288683603,87.44186046511628,94.82517482517483
92.37875288683603,87.44186046511628,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.98601398601399
92.37875288683603,84.65116279069767,93.98601398601399
92.37875288683603,84.65116279069767,93.98601398601399
92.37875288683603,84.65116279069767,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,93.14685314685315
91.45496535796767,83.72093023255813,93.14685314685315
91.45496535796767,83.72093023255813,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
91.45496535796767,84.65116279069767,90.62937062937063
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
93.30254041570439,86.51162790697674,92.3076923076923
93.30254041570439,86.51162790697674,92.3076923076923
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
87.75981524249423,80.0,88.95104895104895
87.75981524249423,80.0,88.95104895104895
87.75981524249423,80.0,88.95104895104895
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
89.60739030023095,81.86046511627907,90.62937062937063
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
96.07390300230946,88.37209302325581,96.5034965034965
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
92.37875288683603,84.65116279069767,93.14685314685315
96.07390300230946,86.51162790697674,94.82517482517483
96.07390300230946,86.51162790697674,94.82517482517483
95.1501154734411,87.44186046511628,95.66433566433567
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,86.51162790697674,93.98601398601399
92.37875288683603,87.44186046511628,94.82517482517483
92.37875288683603,87.44186046511628,94.82517482517483
92.37875288683603,87.44186046511628,94.82517482517483
92.37875288683603,87.44186046511628,94.82517482517483
92.37875288683603,87.44186046511628,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.98601398601399
93.30254041570439,85.5813953488372,94.82517482517483
92.37875288683603,84.65116279069767,93.98601398601399
91.45496535796767,83.72093023255813,93.14685314685315
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,94.82517482517483
93.30254041570439,85.5813953488372,94.82517482517483
93.30254041570439,85.5813953488372,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,86.51162790697674,92.3076923076923
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
92.37875288683603,85.5813953488372,91.46853146853147
87.75981524249423,80.0,88.95104895104895
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
87.75981524249423,80.0,88.95104895104895
87.75981524249423,80.0,88.95104895104895
86.83602771362587,79.06976744186046,88.1118881118881
87.75981524249423,80.0,88.95104895104895
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
91.45496535796767,83.72093023255813,92.3076923076923
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
91.45496535796767,83.72093023255813,92.3076923076923
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
90.5311778290993,82.79069767441861,91.46853146853147
89.60739030023095,81.86046511627907,90.62937062937063
89.60739030023095,81.86046511627907,90.62937062937063
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
88.68360277136259,80.93023255813954,89.79020979020979
89.60739030023095,81.86046511627907,90.62937062937063
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
91.45496535796767,83.72093023255813,92.3076923076923
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
94.22632794457274,86.51162790697674,94.82517482517483
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
92.37875288683603,84.65116279069767,93.14685314685315
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
93.30254041570439,85.5813953488372,93.98601398601399
