B,G,R
81.69440242057489,81.50384193194293,70.94594594594595
83.20726172465962,83.1503841931943,72.13831478537361
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
86.98940998487141,87.26673984632274,75.11923688394278
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
86.98940998487141,87.26673984632274,75.11923688394278
86.98940998487141,87.26673984632274,75.11923688394278
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
89.2586989409985,88.09001097694842,75.7154213036566
90.77155824508321,89.73655323819979,76.90779014308427
88.50226928895613,88.9132821075741,76.31160572337043
87.74583963691377,88.09001097694842,75.7154213036566
87.74583963691377,88.09001097694842,75.7154213036566
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
84.72012102874433,87.26673984632274,74.52305246422894
83.96369137670197,86.44346871569704,73.9268680445151
83.96369137670197,86.44346871569704,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
84.72012102874433,83.1503841931943,72.13831478537361
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
86.98940998487141,85.62019758507135,73.9268680445151
84.72012102874433,83.1503841931943,72.13831478537361
84.72012102874433,83.1503841931943,72.13831478537361
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
84.72012102874433,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,72.73449920508745
86.98940998487141,86.44346871569704,72.13831478537361
87.74583963691377,87.26673984632274,72.73449920508745
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
88.50226928895613,87.26673984632274,75.11923688394278
87.74583963691377,85.62019758507135,75.11923688394278
86.98940998487141,84.79692645444567,74.52305246422894
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
85.47655068078669,84.79692645444567,71.54213036565979
85.47655068078669,84.79692645444567,71.54213036565979
86.98940998487141,86.44346871569704,72.13831478537361
86.23298033282906,85.62019758507135,71.54213036565979
86.23298033282906,85.62019758507135,71.54213036565979
86.98940998487141,86.44346871569704,72.13831478537361
88.50226928895613,88.09001097694842,73.9268680445151
90.01512859304086,89.73655323819979,75.11923688394278
89.2586989409985,88.9132821075741,74.52305246422894
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
85.47655068078669,84.79692645444567,71.54213036565979
86.98940998487141,86.44346871569704,72.73449920508745
88.50226928895613,88.09001097694842,73.9268680445151
86.98940998487141,86.44346871569704,72.73449920508745
85.47655068078669,84.79692645444567,71.54213036565979
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
85.47655068078669,84.79692645444567,71.54213036565979
84.72012102874433,83.97365532381998,70.94594594594595
85.47655068078669,84.79692645444567,71.54213036565979
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
86.98940998487141,86.44346871569704,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
82.45083207261726,79.85729967069156,69.75357710651829
82.45083207261726,79.85729967069156,69.75357710651829
82.45083207261726,80.68057080131724,70.34976152623211
82.45083207261726,80.68057080131724,70.34976152623211
83.20726172465962,81.50384193194293,70.94594594594595
83.20726172465962,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
84.72012102874433,83.1503841931943,72.13831478537361
84.72012102874433,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.98940998487141,87.26673984632274,75.11923688394278
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
87.74583963691377,86.44346871569704,74.52305246422894
89.2586989409985,88.09001097694842,75.7154213036566
90.01512859304086,88.9132821075741,76.31160572337043
87.74583963691377,88.09001097694842,75.7154213036566
87.74583963691377,88.09001097694842,75.7154213036566
87.74583963691377,88.09001097694842,75.7154213036566
86.98940998487141,87.26673984632274,75.11923688394278
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
86.23298033282906,86.44346871569704,74.52305246422894
86.23298033282906,86.44346871569704,74.52305246422894
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,86.44346871569704,73.9268680445151
83.96369137670197,86.44346871569704,73.9268680445151
83.20726172465962,85.62019758507135,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
84.72012102874433,83.1503841931943,72.13831478537361
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
84.72012102874433,83.1503841931943,72.13831478537361
83.96369137670197,82.32711306256861,71.54213036565979
84.72012102874433,83.1503841931943,72.13831478537361
84.72012102874433,83.1503841931943,72.13831478537361
84.72012102874433,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,72.73449920508745
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,85.62019758507135,75.11923688394278
86.98940998487141,84.79692645444567,74.52305246422894
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
86.98940998487141,86.44346871569704,72.13831478537361
88.50226928895613,88.09001097694842,73.9268680445151
89.2586989409985,88.9132821075741,74.52305246422894
88.50226928895613,88.09001097694842,73.9268680445151
87.74583963691377,87.26673984632274,73.33068362480128
86.23298033282906,85.62019758507135,72.13831478537361
85.47655068078669,84.79692645444567,71.54213036565979
86.98940998487141,86.44346871569704,72.73449920508745
88.50226928895613,88.09001097694842,73.9268680445151
86.98940998487141,86.44346871569704,72.73449920508745
85.47655068078669,84.79692645444567,71.54213036565979
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
86.23298033282906,84.79692645444567,73.33068362480128
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
86.98940998487141,85.62019758507135,73.9268680445151
86.98940998487141,85.62019758507135,73.9268680445151
86.23298033282906,84.79692645444567,73.33068362480128
85.47655068078669,83.97365532381998,72.73449920508745
85.47655068078669,83.97365532381998,72.73449920508745
86.23298033282906,84.79692645444567,73.33068362480128
86.98940998487141,85.62019758507135,73.9268680445151
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,86.44346871569704,74.52305246422894
87.74583963691377,87.26673984632274,73.33068362480128
87.74583963691377,87.26673984632274,73.33068362480128
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
86.98940998487141,86.44346871569704,72.73449920508745
86.98940998487141,86.44346871569704,72.73449920508745
86.23298033282906,85.62019758507135,72.13831478537361
85.47655068078669,84.79692645444567,71.54213036565979
84.72012102874433,83.97365532381998,70.94594594594595
85.47655068078669,84.79692645444567,71.54213036565979
85.47655068078669,84.79692645444567,71.54213036565979
86.23298033282906,85.62019758507135,72.13831478537361
86.98940998487141,86.44346871569704,72.73449920508745
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
81.69440242057489,79.85729967069156,69.75357710651829
81.69440242057489,79.85729967069156,69.75357710651829
82.45083207261726,80.68057080131724,70.34976152623211
83.20726172465962,81.50384193194293,70.94594594594595
83.20726172465962,81.50384193194293,70.94594594594595
83.20726172465962,81.50384193194293,70.94594594594595
82.45083207261726,80.68057080131724,70.34976152623211
82.45083207261726,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.96369137670197,82.32711306256861,71.54213036565979
83.96369137670197,82.32711306256861,71.54213036565979
83.96369137670197,82.32711306256861,71.54213036565979
83.96369137670197,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
80.93797276853253,80.68057080131724,70.34976152623211
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
81.69440242057489,81.50384193194293,70.94594594594595
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
82.45083207261726,82.32711306256861,71.54213036565979
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
83.96369137670197,83.97365532381998,72.73449920508745
83.20726172465962,83.1503841931943,72.13831478537361
83.20726172465962,83.1503841931943,72.13831478537361
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
83.96369137670197,83.97365532381998,72.73449920508745
83.96369137670197,83.97365532381998,72.73449920508745
84.72012102874433,84.79692645444567,73.33068362480128
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
85.47655068078669,85.62019758507135,73.9268680445151
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
84.72012102874433,84.79692645444567,73.33068362480128
