B,G,R
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
89.52468850946008,83.59995871606976,87.7681805516857
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,80.81329342553411,89.43995541933687
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
89.52468850946008,84.52884714624832,90.27584285316244
90.4476234425473,85.45773557642687,91.11173028698802
90.4476234425473,85.45773557642687,91.11173028698802
90.4476234425473,85.45773557642687,91.11173028698802
89.52468850946008,84.52884714624832,90.27584285316244
87.67881864328564,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,84.52884714624832,90.27584285316244
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
92.29349330872174,86.38662400660542,90.27584285316244
91.37055837563452,85.45773557642687,89.43995541933687
90.4476234425473,84.52884714624832,88.60406798551129
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,86.09640568403455
88.60175357637286,82.6710702858912,85.26051825020897
85.83294877711121,82.6710702858912,84.4246308163834
84.910013844024,81.74218185571266,83.58874338255782
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
88.60175357637286,82.6710702858912,86.93229311786013
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
88.60175357637286,80.81329342553411,89.43995541933687
90.4476234425473,79.88440499535555,90.27584285316244
91.37055837563452,80.81329342553411,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
91.37055837563452,84.52884714624832,90.27584285316244
92.29349330872174,85.45773557642687,91.11173028698802
90.4476234425473,83.59995871606976,89.43995541933687
92.29349330872174,86.38662400660542,90.27584285316244
91.37055837563452,85.45773557642687,89.43995541933687
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
88.60175357637286,83.59995871606976,91.11173028698802
87.67881864328564,82.6710702858912,90.27584285316244
86.75588371019843,81.74218185571266,89.43995541933687
86.75588371019843,81.74218185571266,89.43995541933687
87.67881864328564,82.6710702858912,90.27584285316244
89.52468850946008,84.52884714624832,91.9476177208136
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
87.67881864328564,82.6710702858912,88.60406798551129
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
91.37055837563452,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
86.75588371019843,81.74218185571266,87.7681805516857
87.67881864328564,82.6710702858912,88.60406798551129
88.60175357637286,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
82.14120904476233,79.88440499535555,85.26051825020897
83.06414397784955,80.81329342553411,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
83.98707891093677,78.95551656517699,85.26051825020897
83.98707891093677,78.95551656517699,85.26051825020897
83.98707891093677,78.95551656517699,85.26051825020897
83.98707891093677,78.95551656517699,85.26051825020897
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
83.98707891093677,81.74218185571266,86.93229311786013
83.06414397784955,80.81329342553411,86.09640568403455
83.06414397784955,80.81329342553411,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
85.83294877711121,79.88440499535555,84.4246308163834
84.910013844024,78.95551656517699,83.58874338255782
84.910013844024,78.95551656517699,83.58874338255782
84.910013844024,78.95551656517699,83.58874338255782
85.83294877711121,79.88440499535555,84.4246308163834
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
87.67881864328564,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,79.88440499535555,88.60406798551129
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
85.83294877711121,78.02662813499845,86.93229311786013
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
87.67881864328564,79.88440499535555,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,88.60406798551129
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
90.4476234425473,85.45773557642687,91.11173028698802
89.52468850946008,84.52884714624832,90.27584285316244
88.60175357637286,83.59995871606976,89.43995541933687
87.67881864328564,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,83.59995871606976,89.43995541933687
87.67881864328564,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
89.52468850946008,83.59995871606976,87.7681805516857
88.60175357637286,82.6710702858912,85.26051825020897
88.60175357637286,82.6710702858912,85.26051825020897
85.83294877711121,82.6710702858912,84.4246308163834
84.910013844024,81.74218185571266,83.58874338255782
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
88.60175357637286,82.6710702858912,86.93229311786013
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
89.52468850946008,81.74218185571266,90.27584285316244
91.37055837563452,80.81329342553411,91.11173028698802
91.37055837563452,80.81329342553411,91.11173028698802
90.4476234425473,82.6710702858912,91.11173028698802
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
91.37055837563452,83.59995871606976,91.9476177208136
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
92.29349330872174,85.45773557642687,91.11173028698802
92.29349330872174,85.45773557642687,91.11173028698802
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,84.52884714624832,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
87.67881864328564,82.6710702858912,90.27584285316244
86.75588371019843,81.74218185571266,89.43995541933687
87.67881864328564,82.6710702858912,90.27584285316244
89.52468850946008,84.52884714624832,91.9476177208136
89.52468850946008,84.52884714624832,90.27584285316244
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
89.52468850946008,84.52884714624832,90.27584285316244
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
88.60175357637286,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
92.29349330872174,85.45773557642687,91.11173028698802
91.37055837563452,84.52884714624832,90.27584285316244
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
91.37055837563452,84.52884714624832,90.27584285316244
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
86.75588371019843,81.74218185571266,87.7681805516857
86.75588371019843,81.74218185571266,87.7681805516857
87.67881864328564,82.6710702858912,88.60406798551129
88.60175357637286,83.59995871606976,89.43995541933687
91.37055837563452,84.52884714624832,90.27584285316244
89.52468850946008,82.6710702858912,88.60406798551129
87.67881864328564,80.81329342553411,86.93229311786013
88.60175357637286,81.74218185571266,87.7681805516857
89.52468850946008,82.6710702858912,88.60406798551129
90.4476234425473,83.59995871606976,89.43995541933687
90.4476234425473,83.59995871606976,89.43995541933687
89.52468850946008,82.6710702858912,88.60406798551129
88.60175357637286,81.74218185571266,87.7681805516857
87.67881864328564,80.81329342553411,86.93229311786013
83.06414397784955,78.02662813499845,84.4246308163834
83.98707891093677,78.95551656517699,85.26051825020897
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
84.910013844024,79.88440499535555,86.09640568403455
83.98707891093677,78.95551656517699,85.26051825020897
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
84.910013844024,78.02662813499845,84.4246308163834
84.910013844024,78.02662813499845,84.4246308163834
83.98707891093677,78.95551656517699,85.26051825020897
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
84.910013844024,79.88440499535555,86.09640568403455
84.910013844024,79.88440499535555,86.09640568403455
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
85.83294877711121,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
84.910013844024,78.95551656517699,83.58874338255782
84.910013844024,78.95551656517699,83.58874338255782
84.910013844024,78.95551656517699,83.58874338255782
85.83294877711121,79.88440499535555,84.4246308163834
87.67881864328564,81.74218185571266,86.09640568403455
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
89.52468850946008,83.59995871606976,87.7681805516857
88.60175357637286,82.6710702858912,86.93229311786013
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
87.67881864328564,81.74218185571266,86.09640568403455
86.75588371019843,80.81329342553411,85.26051825020897
86.75588371019843,80.81329342553411,85.26051825020897
85.83294877711121,78.95551656517699,85.26051825020897
86.75588371019843,79.88440499535555,86.09640568403455
88.60175357637286,81.74218185571266,87.7681805516857
88.60175357637286,81.74218185571266,87.7681805516857
87.67881864328564,80.81329342553411,86.93229311786013
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
87.67881864328564,80.81329342553411,86.93229311786013
85.83294877711121,78.95551656517699,85.26051825020897
84.910013844024,78.02662813499845,84.4246308163834
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,79.88440499535555,86.09640568403455
86.75588371019843,78.95551656517699,87.7681805516857
86.75588371019843,78.95551656517699,87.7681805516857
