B,G,R
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,84.88948170731707,81.8926296633303
85.99242833964307,84.88948170731707,81.8926296633303
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
87.61492698756085,86.60442073170732,83.25750682438581
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
88.42617631151975,88.31935975609757,83.25750682438581
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
86.80367766360196,86.60442073170732,80.5277525022748
85.99242833964307,85.7469512195122,79.84531392174705
86.80367766360196,86.60442073170732,80.5277525022748
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
86.80367766360196,86.60442073170732,80.5277525022748
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,85.7469512195122,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
88.42617631151975,88.31935975609757,83.25750682438581
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
86.80367766360196,86.60442073170732,80.5277525022748
86.80367766360196,86.60442073170732,80.5277525022748
86.80367766360196,86.60442073170732,80.5277525022748
87.61492698756085,87.46189024390245,81.21019108280255
86.80367766360196,86.60442073170732,80.5277525022748
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,82.57506824385806
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
86.80367766360196,86.60442073170732,81.8926296633303
87.61492698756085,87.46189024390245,82.57506824385806
87.61492698756085,87.46189024390245,82.57506824385806
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
89.23742563547864,89.17682926829269,82.57506824385806
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
87.61492698756085,87.46189024390245,81.21019108280255
88.42617631151975,88.31935975609757,81.8926296633303
88.42617631151975,88.31935975609757,81.8926296633303
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
90.04867495943755,90.03429878048782,83.25750682438581
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
89.23742563547864,89.17682926829269,82.57506824385806
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
83.55868036776637,83.17454268292684,79.16287534121929
83.55868036776637,83.17454268292684,79.16287534121929
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
84.36992969172528,84.03201219512196,79.84531392174705
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
85.99242833964307,85.7469512195122,81.21019108280255
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.18117901568417,84.88948170731707,80.5277525022748
85.99242833964307,85.7469512195122,81.21019108280255
