B,G,R
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
87.34177215189874,86.09271523178808,75.3646677471637
87.34177215189874,86.09271523178808,75.3646677471637
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
87.34177215189874,86.09271523178808,75.3646677471637
87.34177215189874,86.09271523178808,75.3646677471637
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
90.37974683544304,87.74834437086093,77.79578606158833
90.37974683544304,87.74834437086093,77.79578606158833
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
90.37974683544304,89.40397350993378,77.79578606158833
89.62025316455697,88.57615894039735,77.18800648298217
88.10126582278481,89.40397350993378,75.97244732576985
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
85.0632911392405,84.43708609271523,72.3257698541329
85.0632911392405,84.43708609271523,72.3257698541329
85.82278481012659,84.43708609271523,74.14910858995138
86.58227848101266,85.26490066225166,74.75688816855754
86.58227848101266,84.43708609271523,75.3646677471637
86.58227848101266,84.43708609271523,75.3646677471637
86.58227848101266,85.26490066225166,74.75688816855754
86.58227848101266,85.26490066225166,74.75688816855754
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
87.34177215189874,86.09271523178808,75.3646677471637
87.34177215189874,86.09271523178808,75.3646677471637
87.34177215189874,86.9205298013245,74.14910858995138
87.34177215189874,86.9205298013245,74.14910858995138
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,85.26490066225166,72.93354943273906
84.30379746835443,83.6092715231788,71.71799027552674
84.30379746835443,83.6092715231788,71.71799027552674
85.82278481012659,83.6092715231788,72.3257698541329
86.58227848101266,84.43708609271523,72.93354943273906
86.58227848101266,84.43708609271523,72.93354943273906
86.58227848101266,84.43708609271523,72.93354943273906
87.34177215189874,85.26490066225166,73.54132901134521
87.34177215189874,85.26490066225166,73.54132901134521
87.34177215189874,85.26490066225166,73.54132901134521
86.58227848101266,84.43708609271523,72.93354943273906
85.82278481012659,83.6092715231788,72.3257698541329
85.82278481012659,83.6092715231788,72.3257698541329
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
84.30379746835443,85.26490066225166,72.93354943273906
83.54430379746836,84.43708609271523,72.3257698541329
83.54430379746836,84.43708609271523,72.3257698541329
84.30379746835443,85.26490066225166,72.93354943273906
85.0632911392405,86.09271523178808,73.54132901134521
85.82278481012659,86.9205298013245,74.14910858995138
87.34177215189874,86.9205298013245,74.14910858995138
87.34177215189874,86.9205298013245,74.14910858995138
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
86.58227848101266,86.09271523178808,73.54132901134521
85.0632911392405,86.09271523178808,73.54132901134521
85.0632911392405,86.09271523178808,73.54132901134521
85.0632911392405,86.09271523178808,73.54132901134521
85.0632911392405,86.09271523178808,73.54132901134521
85.0632911392405,86.09271523178808,73.54132901134521
85.82278481012659,86.9205298013245,74.14910858995138
85.0632911392405,87.74834437086093,74.75688816855754
85.0632911392405,87.74834437086093,74.75688816855754
85.0632911392405,87.74834437086093,74.75688816855754
85.0632911392405,87.74834437086093,74.75688816855754
86.58227848101266,87.74834437086093,74.75688816855754
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
87.34177215189874,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
88.8607594936709,88.57615894039735,75.3646677471637
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
89.62025316455697,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
87.34177215189874,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
88.10126582278481,86.9205298013245,75.97244732576985
87.34177215189874,86.09271523178808,75.3646677471637
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.10126582278481,86.9205298013245,75.97244732576985
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.8607594936709,87.74834437086093,76.58022690437602
88.8607594936709,87.74834437086093,76.58022690437602
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
90.37974683544304,87.74834437086093,77.79578606158833
90.37974683544304,87.74834437086093,77.79578606158833
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
89.62025316455697,88.57615894039735,77.18800648298217
88.10126582278481,89.40397350993378,75.97244732576985
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
85.0632911392405,84.43708609271523,72.3257698541329
85.0632911392405,84.43708609271523,72.3257698541329
85.0632911392405,83.6092715231788,73.54132901134521
85.82278481012659,84.43708609271523,74.14910858995138
85.82278481012659,83.6092715231788,74.75688816855754
85.82278481012659,83.6092715231788,74.75688816855754
85.82278481012659,84.43708609271523,74.14910858995138
86.58227848101266,85.26490066225166,74.75688816855754
86.58227848101266,86.09271523178808,73.54132901134521
87.34177215189874,86.9205298013245,74.14910858995138
88.10126582278481,87.74834437086093,74.75688816855754
88.10126582278481,87.74834437086093,74.75688816855754
88.10126582278481,87.74834437086093,74.75688816855754
87.34177215189874,86.9205298013245,74.14910858995138
87.34177215189874,86.09271523178808,75.3646677471637
86.58227848101266,85.26490066225166,74.75688816855754
87.34177215189874,86.9205298013245,74.14910858995138
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,85.26490066225166,72.93354943273906
84.30379746835443,83.6092715231788,71.71799027552674
83.54430379746836,82.78145695364239,71.11021069692059
85.0632911392405,82.78145695364239,71.71799027552674
85.82278481012659,83.6092715231788,72.3257698541329
86.58227848101266,84.43708609271523,72.93354943273906
86.58227848101266,84.43708609271523,72.93354943273906
86.58227848101266,84.43708609271523,72.93354943273906
87.34177215189874,85.26490066225166,73.54132901134521
87.34177215189874,85.26490066225166,73.54132901134521
87.34177215189874,85.26490066225166,73.54132901134521
86.58227848101266,84.43708609271523,72.93354943273906
85.82278481012659,83.6092715231788,72.3257698541329
85.0632911392405,84.43708609271523,72.3257698541329
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
83.54430379746836,84.43708609271523,72.3257698541329
83.54430379746836,84.43708609271523,72.3257698541329
83.54430379746836,84.43708609271523,72.3257698541329
84.30379746835443,85.26490066225166,72.93354943273906
86.58227848101266,86.09271523178808,73.54132901134521
87.34177215189874,86.9205298013245,74.14910858995138
88.10126582278481,87.74834437086093,74.75688816855754
87.34177215189874,86.9205298013245,74.14910858995138
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,85.26490066225166,72.93354943273906
85.82278481012659,85.26490066225166,72.93354943273906
86.58227848101266,86.09271523178808,73.54132901134521
85.82278481012659,86.9205298013245,74.14910858995138
85.82278481012659,86.9205298013245,74.14910858995138
85.82278481012659,86.9205298013245,74.14910858995138
85.0632911392405,86.09271523178808,73.54132901134521
85.82278481012659,86.9205298013245,74.14910858995138
85.82278481012659,86.9205298013245,74.14910858995138
86.58227848101266,87.74834437086093,74.75688816855754
85.82278481012659,86.9205298013245,74.14910858995138
85.82278481012659,86.9205298013245,74.14910858995138
86.58227848101266,87.74834437086093,74.75688816855754
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
88.10126582278481,89.40397350993378,75.97244732576985
87.34177215189874,88.57615894039735,75.3646677471637
87.34177215189874,88.57615894039735,75.3646677471637
