B,G,R
96.07616849394115,95.00609013398295,90.33400809716598
95.21061742642817,94.0925700365408,89.57489878542509
94.34506635891519,93.17904993909866,88.81578947368419
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
93.47951529140221,89.5249695493301,87.29757085020242
93.47951529140221,89.5249695493301,87.29757085020242
94.34506635891519,90.43848964677224,88.0566801619433
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
96.07616849394115,92.26552984165653,89.57489878542509
96.07616849394115,92.26552984165653,89.57489878542509
95.21061742642817,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
95.21061742642817,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,92.26552984165653,89.57489878542509
94.34506635891519,92.26552984165653,89.57489878542509
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
90.01731102135027,87.6979293544458,85.77935222672063
90.01731102135027,87.6979293544458,85.77935222672063
90.01731102135027,87.6979293544458,85.77935222672063
89.15175995383728,86.78440925700366,85.02024291497975
89.15175995383728,86.78440925700366,85.02024291497975
88.2862088863243,85.87088915956151,84.26113360323886
89.15175995383728,86.78440925700366,85.02024291497975
89.15175995383728,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
90.88286208886325,86.78440925700366,84.26113360323886
90.88286208886325,86.78440925700366,84.26113360323886
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
93.47951529140221,89.5249695493301,87.29757085020242
93.47951529140221,89.5249695493301,87.29757085020242
93.47951529140221,89.5249695493301,86.53846153846153
93.47951529140221,89.5249695493301,86.53846153846153
91.74841315637624,90.43848964677224,86.53846153846153
91.74841315637624,90.43848964677224,86.53846153846153
90.88286208886325,89.5249695493301,85.77935222672063
91.74841315637624,90.43848964677224,86.53846153846153
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
91.74841315637624,91.35200974421439,88.81578947368419
91.74841315637624,91.35200974421439,88.81578947368419
91.74841315637624,91.35200974421439,88.81578947368419
90.88286208886325,90.43848964677224,88.0566801619433
90.88286208886325,90.43848964677224,88.0566801619433
90.88286208886325,90.43848964677224,88.0566801619433
90.88286208886325,90.43848964677224,88.0566801619433
90.88286208886325,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,92.26552984165653,89.57489878542509
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
96.07616849394115,92.26552984165653,89.57489878542509
96.94171956145414,93.17904993909866,90.33400809716598
95.21061742642817,94.0925700365408,89.57489878542509
94.34506635891519,93.17904993909866,88.81578947368419
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
94.34506635891519,93.17904993909866,88.81578947368419
94.34506635891519,93.17904993909866,88.81578947368419
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
95.21061742642817,94.0925700365408,89.57489878542509
94.34506635891519,93.17904993909866,88.81578947368419
93.47951529140221,92.26552984165653,88.0566801619433
94.34506635891519,93.17904993909866,88.81578947368419
95.21061742642817,94.0925700365408,89.57489878542509
96.07616849394115,95.00609013398295,90.33400809716598
96.94171956145414,95.9196102314251,91.09311740890686
96.07616849394115,95.00609013398295,90.33400809716598
95.21061742642817,94.0925700365408,89.57489878542509
94.34506635891519,93.17904993909866,88.81578947368419
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
93.47951529140221,89.5249695493301,87.29757085020242
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
93.47951529140221,89.5249695493301,87.29757085020242
93.47951529140221,89.5249695493301,87.29757085020242
95.21061742642817,91.35200974421439,88.81578947368419
95.21061742642817,91.35200974421439,88.81578947368419
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
94.34506635891519,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
91.74841315637624,89.5249695493301,87.29757085020242
91.74841315637624,89.5249695493301,87.29757085020242
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,92.26552984165653,89.57489878542509
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
92.61396422388923,90.43848964677224,88.0566801619433
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
94.34506635891519,92.26552984165653,89.57489878542509
93.47951529140221,91.35200974421439,88.81578947368419
93.47951529140221,91.35200974421439,88.81578947368419
89.15175995383728,86.78440925700366,85.02024291497975
89.15175995383728,86.78440925700366,85.02024291497975
90.01731102135027,87.6979293544458,85.77935222672063
89.15175995383728,86.78440925700366,85.02024291497975
89.15175995383728,86.78440925700366,85.02024291497975
89.15175995383728,86.78440925700366,85.02024291497975
90.01731102135027,87.6979293544458,85.77935222672063
90.01731102135027,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
90.88286208886325,86.78440925700366,84.26113360323886
90.88286208886325,86.78440925700366,84.26113360323886
90.88286208886325,86.78440925700366,85.02024291497975
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
92.61396422388923,88.61144945188795,86.53846153846153
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
91.74841315637624,87.6979293544458,85.77935222672063
92.61396422388923,88.61144945188795,86.53846153846153
93.47951529140221,89.5249695493301,87.29757085020242
93.47951529140221,89.5249695493301,86.53846153846153
93.47951529140221,89.5249695493301,86.53846153846153
91.74841315637624,90.43848964677224,86.53846153846153
91.74841315637624,90.43848964677224,86.53846153846153
90.88286208886325,89.5249695493301,85.77935222672063
91.74841315637624,90.43848964677224,86.53846153846153
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,91.35200974421439,87.29757085020242
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
93.47951529140221,92.26552984165653,88.0566801619433
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
92.61396422388923,91.35200974421439,87.29757085020242
