B,G,R
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
89.55223880597016,87.33537974056838,85.02024291497975
89.55223880597016,87.33537974056838,85.02024291497975
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,90.90008911773444,87.87806620623958
92.96375266524521,90.90008911773444,87.87806620623958
92.96375266524521,90.90008911773444,87.87806620623958
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.90008911773444,86.44915456060967
91.25799573560768,90.00891177344292,85.7346987377947
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
92.11087420042645,90.90008911773444,86.44915456060967
92.96375266524521,91.79126646202594,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
91.25799573560768,89.11773442915141,86.44915456060967
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
92.96375266524521,89.11773442915141,86.44915456060967
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
95.5223880597015,89.11773442915141,87.16361038342463
95.5223880597015,89.11773442915141,87.16361038342463
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,86.44420239627686,86.44915456060967
93.81663113006397,86.44420239627686,86.44915456060967
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
95.5223880597015,89.11773442915141,85.7346987377947
94.66950959488274,88.22655708485989,85.02024291497975
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
93.81663113006397,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
91.25799573560768,85.55302505198534,82.87687544653488
90.40511727078892,84.66184770769384,82.16241962371993
90.40511727078892,84.66184770769384,82.16241962371993
90.40511727078892,84.66184770769384,82.16241962371993
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
90.40511727078892,86.44420239627686,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
93.81663113006397,88.22655708485989,85.02024291497975
93.81663113006397,88.22655708485989,85.02024291497975
94.66950959488274,89.11773442915141,85.7346987377947
95.5223880597015,90.00891177344292,86.44915456060967
93.81663113006397,90.00891177344292,86.44915456060967
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,90.90008911773444,87.87806620623958
92.96375266524521,90.90008911773444,87.87806620623958
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.90008911773444,86.44915456060967
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
92.11087420042645,90.90008911773444,86.44915456060967
92.11087420042645,90.90008911773444,86.44915456060967
92.11087420042645,90.00891177344292,87.16361038342463
91.25799573560768,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
91.25799573560768,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
89.55223880597016,89.11773442915141,86.44915456060967
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
94.66950959488274,90.90008911773444,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
96.37526652452026,90.00891177344292,87.87806620623958
95.5223880597015,89.11773442915141,87.16361038342463
95.5223880597015,89.11773442915141,87.16361038342463
95.5223880597015,89.11773442915141,87.16361038342463
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
94.66950959488274,88.22655708485989,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,85.55302505198534,85.7346987377947
93.81663113006397,86.44420239627686,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
94.66950959488274,88.22655708485989,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
90.40511727078892,86.44420239627686,84.30578709216479
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
91.25799573560768,87.33537974056838,85.02024291497975
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,86.44420239627686,85.02024291497975
92.11087420042645,85.55302505198534,84.30578709216479
92.96375266524521,86.44420239627686,85.02024291497975
92.96375266524521,86.44420239627686,85.02024291497975
93.81663113006397,87.33537974056838,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
95.5223880597015,89.11773442915141,85.7346987377947
94.66950959488274,88.22655708485989,85.02024291497975
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
94.66950959488274,89.11773442915141,85.7346987377947
93.81663113006397,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
91.25799573560768,87.33537974056838,84.30578709216479
91.25799573560768,87.33537974056838,84.30578709216479
92.11087420042645,88.22655708485989,85.02024291497975
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
92.96375266524521,89.11773442915141,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
93.81663113006397,87.33537974056838,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.11087420042645,88.22655708485989,85.7346987377947
92.96375266524521,89.11773442915141,86.44915456060967
92.96375266524521,89.11773442915141,86.44915456060967
93.81663113006397,90.00891177344292,87.16361038342463
93.81663113006397,90.00891177344292,87.16361038342463
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
90.40511727078892,84.66184770769384,82.16241962371993
90.40511727078892,84.66184770769384,82.16241962371993
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
90.40511727078892,84.66184770769384,82.16241962371993
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,85.55302505198534,84.30578709216479
90.40511727078892,86.44420239627686,84.30578709216479
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
89.55223880597016,85.55302505198534,83.59133126934984
91.25799573560768,84.66184770769384,83.59133126934984
92.11087420042645,85.55302505198534,84.30578709216479
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
91.25799573560768,85.55302505198534,82.87687544653488
92.11087420042645,86.44420239627686,83.59133126934984
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.96375266524521,87.33537974056838,84.30578709216479
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
92.11087420042645,86.44420239627686,83.59133126934984
93.81663113006397,88.22655708485989,85.02024291497975
93.81663113006397,88.22655708485989,85.02024291497975
94.66950959488274,89.11773442915141,85.7346987377947
95.5223880597015,90.00891177344292,86.44915456060967
92.96375266524521,89.11773442915141,85.7346987377947
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
92.11087420042645,88.22655708485989,85.02024291497975
90.40511727078892,89.11773442915141,85.02024291497975
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
90.40511727078892,88.22655708485989,85.7346987377947
91.25799573560768,89.11773442915141,86.44915456060967
92.96375266524521,90.90008911773444,87.87806620623958
92.96375266524521,90.90008911773444,87.87806620623958
92.11087420042645,90.00891177344292,87.16361038342463
91.25799573560768,89.11773442915141,86.44915456060967
92.11087420042645,90.00891177344292,87.16361038342463
92.11087420042645,90.90008911773444,86.44915456060967
92.11087420042645,90.90008911773444,86.44915456060967
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
91.25799573560768,90.00891177344292,85.7346987377947
