B,G,R
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
85.93857595372539,82.5209921822218,81.67096925604318
85.93857595372539,82.5209921822218,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
86.7649084148189,83.38963420519255,81.67096925604318
86.7649084148189,83.38963420519255,81.67096925604318
87.59124087591242,84.25827622816331,82.37502933583666
86.7649084148189,83.38963420519255,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
85.93857595372539,84.25827622816331,83.07908941563014
85.93857595372539,84.25827622816331,83.07908941563014
85.93857595372539,84.25827622816331,83.07908941563014
85.93857595372539,84.25827622816331,83.07908941563014
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
88.41757333700592,86.86420229707558,85.19126965501056
88.41757333700592,86.86420229707558,85.19126965501056
88.41757333700592,86.86420229707558,85.19126965501056
88.41757333700592,86.86420229707558,85.19126965501056
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
88.41757333700592,82.5209921822218,82.37502933583666
88.41757333700592,82.5209921822218,82.37502933583666
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
85.93857595372539,82.5209921822218,81.67096925604318
85.93857595372539,82.5209921822218,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
85.11224349263188,81.65235015925104,80.26284909645624
85.11224349263188,81.65235015925104,80.26284909645624
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.07023825919295,84.25827622816331,83.78314949542361
90.89657072028646,85.12691825113407,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
90.89657072028646,87.73284432004633,85.89532973480404
90.89657072028646,87.73284432004633,85.89532973480404
90.89657072028646,87.73284432004633,85.89532973480404
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
90.07023825919295,86.86420229707558,85.19126965501056
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
87.59124087591242,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
89.24390579809943,85.99556027410482,84.4872095752171
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
87.59124087591242,81.65235015925104,81.67096925604318
88.41757333700592,82.5209921822218,82.37502933583666
88.41757333700592,82.5209921822218,82.37502933583666
88.41757333700592,82.5209921822218,82.37502933583666
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,82.5209921822218,80.96690917624971
87.59124087591242,81.65235015925104,81.67096925604318
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,80.78370813628028,80.96690917624971
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
86.7649084148189,81.65235015925104,80.26284909645624
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
85.11224349263188,81.65235015925104,80.26284909645624
85.11224349263188,81.65235015925104,80.26284909645624
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
85.93857595372539,82.5209921822218,80.96690917624971
85.93857595372539,82.5209921822218,80.96690917624971
86.7649084148189,83.38963420519255,81.67096925604318
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
86.7649084148189,83.38963420519255,82.37502933583666
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
87.59124087591242,84.25827622816331,83.07908941563014
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
86.7649084148189,85.12691825113407,83.78314949542361
88.41757333700592,85.12691825113407,83.78314949542361
89.24390579809943,85.99556027410482,84.4872095752171
