B,G,R
98.68733196267594,89.29503916449086,97.92790235594664
98.68733196267594,89.29503916449086,97.92790235594664
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.04491538826507,82.71540469973891,91.96707351688902
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
92.99383204175234,86.47519582245431,94.52171444791371
92.04491538826507,85.53524804177546,93.67016747090548
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
93.9427486952396,87.41514360313316,95.37326142492195
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
89.19816542780326,79.89556135770235,89.41243258586432
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.04491538826507,82.71540469973891,91.96707351688902
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
92.04491538826507,82.71540469973891,91.96707351688902
90.14708208129053,80.8355091383812,90.26397956287256
88.24924877431599,78.9556135770235,88.5608856088561
88.24924877431599,78.9556135770235,88.5608856088561
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.04491538826507,82.71540469973891,91.96707351688902
92.04491538826507,82.71540469973891,91.96707351688902
92.99383204175234,83.65535248041776,92.81862049389726
92.04491538826507,82.71540469973891,91.96707351688902
92.04491538826507,82.71540469973891,91.96707351688902
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.04491538826507,82.71540469973891,91.96707351688902
92.04491538826507,82.71540469973891,91.96707351688902
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
93.9427486952396,87.41514360313316,95.37326142492195
92.99383204175234,86.47519582245431,94.52171444791371
92.04491538826507,85.53524804177546,93.67016747090548
92.04491538826507,85.53524804177546,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
94.89166534872687,85.53524804177546,94.52171444791371
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
97.73841530918868,88.35509138381201,97.07635537893842
98.68733196267594,89.29503916449086,97.92790235594664
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.04491538826507,85.53524804177546,93.67016747090548
92.04491538826507,85.53524804177546,93.67016747090548
92.99383204175234,86.47519582245431,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
89.19816542780326,79.89556135770235,89.41243258586432
87.30033212082873,78.01566579634465,87.70933863184786
87.30033212082873,78.01566579634465,87.70933863184786
88.24924877431599,78.9556135770235,88.5608856088561
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
89.19816542780326,79.89556135770235,89.41243258586432
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
90.14708208129053,80.8355091383812,90.26397956287256
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.99383204175234,83.65535248041776,92.81862049389726
92.04491538826507,82.71540469973891,91.96707351688902
92.04491538826507,82.71540469973891,91.96707351688902
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
91.0959987347778,81.77545691906006,91.11552653988079
92.04491538826507,82.71540469973891,91.96707351688902
92.04491538826507,82.71540469973891,91.96707351688902
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
92.99383204175234,86.47519582245431,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
94.89166534872687,85.53524804177546,94.52171444791371
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
97.73841530918868,88.35509138381201,97.07635537893842
98.68733196267594,89.29503916449086,97.92790235594664
98.68733196267594,89.29503916449086,97.92790235594664
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
98.68733196267594,89.29503916449086,97.92790235594664
98.68733196267594,89.29503916449086,97.92790235594664
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
97.73841530918868,88.35509138381201,97.07635537893842
97.73841530918868,88.35509138381201,97.07635537893842
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
92.99383204175234,83.65535248041776,92.81862049389726
92.99383204175234,83.65535248041776,92.81862049389726
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
95.84058200221413,86.47519582245431,95.37326142492195
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
95.84058200221413,86.47519582245431,95.37326142492195
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
96.78949865570141,87.41514360313316,96.22480840193018
94.89166534872687,85.53524804177546,94.52171444791371
93.9427486952396,84.59530026109661,93.67016747090548
93.9427486952396,84.59530026109661,93.67016747090548
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
94.89166534872687,85.53524804177546,94.52171444791371
95.84058200221413,86.47519582245431,95.37326142492195
