B,G,R
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
84.47627139215925,88.08612865913338,71.36167821689455
84.47627139215925,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
88.11748998664886,90.48847762256429,73.0473871511519
88.84573370554679,91.2892606103746,73.60929012923768
89.5739774244447,92.09004359818489,74.17119310732346
88.84573370554679,91.2892606103746,73.60929012923768
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
84.47627139215925,88.08612865913338,71.36167821689455
84.47627139215925,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
87.38924626775093,91.2892606103746,73.60929012923768
87.38924626775093,91.2892606103746,73.60929012923768
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,90.48847762256429,71.92358119498033
85.93275882995509,90.48847762256429,71.92358119498033
85.93275882995509,90.48847762256429,71.92358119498033
86.66100254885302,91.2892606103746,72.48548417306611
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
86.66100254885302,91.2892606103746,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
84.47627139215925,88.08612865913338,71.36167821689455
84.47627139215925,88.08612865913338,71.36167821689455
84.47627139215925,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
88.84573370554679,91.2892606103746,73.60929012923768
88.84573370554679,91.2892606103746,73.60929012923768
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
88.11748998664886,90.48847762256429,73.0473871511519
88.11748998664886,90.48847762256429,73.0473871511519
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
87.38924626775093,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
87.38924626775093,92.09004359818489,73.0473871511519
86.66100254885302,91.2892606103746,72.48548417306611
86.66100254885302,91.2892606103746,72.48548417306611
86.66100254885302,91.2892606103746,72.48548417306611
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
87.38924626775093,92.09004359818489,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
86.66100254885302,90.48847762256429,73.0473871511519
86.66100254885302,90.48847762256429,73.0473871511519
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.20451511105716,88.88691164694369,71.92358119498033
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.93275882995509,89.68769463475398,72.48548417306611
85.20451511105716,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
87.38924626775093,89.68769463475398,72.48548417306611
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.20451511105716,87.28534567132307,70.79977523880876
85.20451511105716,87.28534567132307,70.79977523880876
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
86.66100254885302,88.88691164694369,71.92358119498033
86.66100254885302,88.88691164694369,71.92358119498033
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
85.93275882995509,88.08612865913338,71.36167821689455
