B,G,R
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
86.88965782391388,85.65092857802827,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
86.1207227989235,84.81936616464935,73.11079254556624
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
88.42752787389466,87.3140534047861,74.95392176940405
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
88.42752787389466,87.3140534047861,74.95392176940405
88.42752787389466,87.3140534047861,74.95392176940405
88.42752787389466,87.3140534047861,74.95392176940405
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
88.42752787389466,87.3140534047861,74.95392176940405
88.42752787389466,87.3140534047861,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
86.1207227989235,83.15624133789153,73.72516895351218
86.1207227989235,83.15624133789153,73.72516895351218
86.1207227989235,83.15624133789153,73.72516895351218
86.1207227989235,83.15624133789153,73.72516895351218
85.35178777393311,82.32467892451261,74.33954536145812
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.88965782391388,83.98780375127043,75.56829817734999
86.88965782391388,83.98780375127043,75.56829817734999
86.88965782391388,83.98780375127043,75.56829817734999
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
88.42752787389466,87.3140534047861,74.95392176940405
88.42752787389466,87.3140534047861,74.95392176940405
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
88.42752787389466,87.3140534047861,74.95392176940405
88.42752787389466,87.3140534047861,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
89.19646289888504,86.48249099140719,74.95392176940405
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
88.42752787389466,86.48249099140719,76.18267458529593
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.1207227989235,83.15624133789153,73.72516895351218
86.1207227989235,83.15624133789153,73.72516895351218
86.1207227989235,83.15624133789153,73.72516895351218
85.35178777393311,82.32467892451261,73.11079254556624
85.35178777393311,82.32467892451261,74.33954536145812
85.35178777393311,82.32467892451261,74.33954536145812
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.15624133789153,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
84.58285274894271,82.32467892451261,73.11079254556624
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.1207227989235,83.98780375127043,74.33954536145812
86.1207227989235,83.98780375127043,74.33954536145812
85.35178777393311,83.15624133789153,73.72516895351218
85.35178777393311,83.15624133789153,73.72516895351218
86.1207227989235,84.81936616464935,73.11079254556624
85.35178777393311,83.98780375127043,72.49641613762032
86.1207227989235,84.81936616464935,73.11079254556624
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,86.48249099140719,74.33954536145812
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
86.88965782391388,85.65092857802827,73.72516895351218
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
87.65859284890428,85.65092857802827,75.56829817734999
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
86.88965782391388,84.81936616464935,74.95392176940405
87.65859284890428,86.48249099140719,74.33954536145812
87.65859284890428,86.48249099140719,74.33954536145812
