B,G,R
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,85.80155497963717,75.85644371941272
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,85.80155497963717,75.85644371941272
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,85.80155497963717,75.85644371941272
87.45445080687142,85.80155497963717,75.85644371941272
87.45445080687142,85.80155497963717,75.85644371941272
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.02120717781403
85.89276418532013,84.13550536838208,74.02120717781403
85.89276418532013,84.13550536838208,74.02120717781403
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
85.1119208745445,82.469455757127,70.96247960848287
85.1119208745445,82.469455757127,70.96247960848287
85.1119208745445,82.469455757127,70.96247960848287
84.33107756376886,81.63643095149945,70.35073409461664
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
82.76939094221758,80.8034061458719,71.5742251223491
82.76939094221758,80.8034061458719,71.5742251223491
82.76939094221758,80.8034061458719,71.5742251223491
83.55023425299322,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.89276418532013,82.469455757127,72.79771615008157
85.89276418532013,81.63643095149945,73.4094616639478
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.89276418532013,81.63643095149945,73.4094616639478
85.89276418532013,81.63643095149945,73.4094616639478
85.89276418532013,81.63643095149945,73.4094616639478
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.89276418532013,81.63643095149945,73.4094616639478
84.33107756376886,82.469455757127,73.4094616639478
84.33107756376886,82.469455757127,73.4094616639478
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
84.33107756376886,82.469455757127,73.4094616639478
84.33107756376886,82.469455757127,73.4094616639478
84.33107756376886,82.469455757127,73.4094616639478
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
84.33107756376886,82.469455757127,72.79771615008157
84.33107756376886,82.469455757127,72.79771615008157
84.33107756376886,82.469455757127,72.79771615008157
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.79771615008157
84.33107756376886,82.469455757127,73.4094616639478
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,85.80155497963717,75.85644371941272
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
87.45445080687142,85.80155497963717,75.85644371941272
87.45445080687142,85.80155497963717,75.85644371941272
87.45445080687142,85.80155497963717,75.85644371941272
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.02120717781403
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
86.67360749609577,84.96853017400963,74.63295269168026
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,81.63643095149945,70.35073409461664
84.33107756376886,81.63643095149945,70.35073409461664
84.33107756376886,81.63643095149945,70.35073409461664
84.33107756376886,81.63643095149945,70.35073409461664
84.33107756376886,80.8034061458719,71.5742251223491
84.33107756376886,80.8034061458719,71.5742251223491
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,81.63643095149945,72.18597063621533
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.89276418532013,81.63643095149945,73.4094616639478
85.89276418532013,81.63643095149945,73.4094616639478
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
84.33107756376886,79.97038134024436,72.18597063621533
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
85.1119208745445,80.8034061458719,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
82.76939094221758,80.8034061458719,72.18597063621533
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
83.55023425299322,81.63643095149945,72.79771615008157
82.76939094221758,80.8034061458719,71.5742251223491
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
83.55023425299322,81.63643095149945,72.18597063621533
82.76939094221758,80.8034061458719,71.5742251223491
82.76939094221758,80.8034061458719,71.5742251223491
82.76939094221758,80.8034061458719,72.18597063621533
83.55023425299322,81.63643095149945,72.79771615008157
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
87.45445080687142,84.96853017400963,76.46818923327896
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
86.67360749609577,84.13550536838208,75.85644371941272
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,83.30248056275454,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.89276418532013,84.13550536838208,74.63295269168026
85.1119208745445,83.30248056275454,74.02120717781403
84.33107756376886,82.469455757127,73.4094616639478
85.1119208745445,83.30248056275454,74.02120717781403
85.89276418532013,84.13550536838208,74.63295269168026
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
86.67360749609577,84.96853017400963,75.2446982055465
