B,G,R
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
92.10960713106635,83.53352260318847,100.06540222367562
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,84.51626992793186,101.04643557880969
93.1000330141961,86.48176457741866,103.00850228907784
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
93.1000330141961,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
98.05216242984483,87.46451190216204,103.98953564421191
98.05216242984483,87.46451190216204,103.98953564421191
96.07131066358534,88.44725922690544,103.00850228907784
96.07131066358534,88.44725922690544,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,86.48176457741866,105.95160235448006
96.07131066358534,86.48176457741866,105.95160235448006
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
95.08088478045559,88.44725922690544,104.97056899934599
94.09045889732585,87.46451190216204,103.98953564421191
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
94.09045889732585,87.46451190216204,103.98953564421191
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
97.06173654671508,88.44725922690544,104.97056899934599
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
97.06173654671508,88.44725922690544,104.97056899934599
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
97.06173654671508,88.44725922690544,104.97056899934599
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
98.05216242984483,87.46451190216204,103.98953564421191
97.06173654671508,86.48176457741866,103.00850228907784
96.07131066358534,85.49901725267526,102.02746893394377
95.08088478045559,84.51626992793186,101.04643557880969
95.08088478045559,84.51626992793186,101.04643557880969
94.09045889732585,83.53352260318847,100.06540222367562
95.08088478045559,84.51626992793186,101.04643557880969
96.07131066358534,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,85.49901725267526,100.06540222367562
94.09045889732585,86.48176457741866,101.04643557880969
93.1000330141961,85.49901725267526,100.06540222367562
93.1000330141961,85.49901725267526,100.06540222367562
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
93.1000330141961,84.51626992793186,101.04643557880969
91.11918124793661,84.51626992793186,101.04643557880969
93.1000330141961,86.48176457741866,103.00850228907784
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
92.10960713106635,85.49901725267526,102.02746893394377
93.1000330141961,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
98.05216242984483,87.46451190216204,103.98953564421191
98.05216242984483,87.46451190216204,103.98953564421191
97.06173654671508,89.43000655164883,103.98953564421191
97.06173654671508,89.43000655164883,103.98953564421191
97.06173654671508,88.44725922690544,104.97056899934599
97.06173654671508,88.44725922690544,104.97056899934599
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,86.48176457741866,105.95160235448006
95.08088478045559,85.49901725267526,104.97056899934599
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
95.08088478045559,88.44725922690544,104.97056899934599
95.08088478045559,88.44725922690544,104.97056899934599
94.09045889732585,87.46451190216204,103.98953564421191
94.09045889732585,87.46451190216204,103.98953564421191
94.09045889732585,87.46451190216204,103.98953564421191
95.08088478045559,88.44725922690544,104.97056899934599
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
94.09045889732585,87.46451190216204,103.98953564421191
93.1000330141961,86.48176457741866,103.00850228907784
93.1000330141961,86.48176457741866,103.00850228907784
94.09045889732585,87.46451190216204,103.98953564421191
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
97.06173654671508,88.44725922690544,104.97056899934599
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
97.06173654671508,86.48176457741866,103.00850228907784
96.07131066358534,85.49901725267526,102.02746893394377
96.07131066358534,85.49901725267526,102.02746893394377
97.06173654671508,86.48176457741866,103.00850228907784
96.07131066358534,85.49901725267526,102.02746893394377
95.08088478045559,84.51626992793186,101.04643557880969
95.08088478045559,84.51626992793186,101.04643557880969
96.07131066358534,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
92.10960713106635,83.53352260318847,100.06540222367562
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
90.12875536480686,81.56802795370169,98.10333551340746
90.12875536480686,81.56802795370169,98.10333551340746
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
91.11918124793661,82.55077527844507,99.08436886854153
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,84.51626992793186,101.04643557880969
93.1000330141961,85.49901725267526,100.06540222367562
94.09045889732585,86.48176457741866,101.04643557880969
92.10960713106635,83.53352260318847,100.06540222367562
92.10960713106635,83.53352260318847,100.06540222367562
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
93.1000330141961,84.51626992793186,101.04643557880969
94.09045889732585,85.49901725267526,102.02746893394377
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
95.08088478045559,86.48176457741866,103.00850228907784
96.07131066358534,87.46451190216204,103.98953564421191
96.07131066358534,87.46451190216204,103.98953564421191
94.09045889732585,85.49901725267526,102.02746893394377
94.09045889732585,85.49901725267526,102.02746893394377
