B,G,R
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,85.55989192434704,85.2562545542871
87.83317221378263,84.65926148303812,84.52756861792567
87.83317221378263,84.65926148303812,84.52756861792567
87.83317221378263,84.65926148303812,84.52756861792567
88.66178704598812,85.55989192434704,85.2562545542871
88.66178704598812,85.55989192434704,85.2562545542871
88.66178704598812,85.55989192434704,85.2562545542871
88.66178704598812,85.55989192434704,85.2562545542871
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
88.66178704598812,87.36115280696488,83.07019674520282
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
88.66178704598812,87.36115280696488,83.07019674520282
89.49040187819362,88.26178324827379,83.79888268156424
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
80.37563872393316,78.35484839387571,75.78333738158854
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
84.51871288496064,81.05673971780246,78.69808112703424
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
85.34732771716614,81.95737015911138,79.42676706339567
84.51871288496064,81.05673971780246,78.69808112703424
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
84.51871288496064,81.05673971780246,78.69808112703424
85.34732771716614,81.95737015911138,79.42676706339567
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
86.17594254937163,82.8580006004203,80.1554529997571
86.17594254937163,82.8580006004203,80.1554529997571
86.17594254937163,82.8580006004203,80.1554529997571
85.34732771716614,81.95737015911138,79.42676706339567
86.17594254937163,82.8580006004203,80.1554529997571
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.83317221378263,84.65926148303812,81.61282487247996
90.31901671039911,87.36115280696488,83.79888268156424
91.9762463748101,89.1624136895827,85.2562545542871
93.63347603922111,90.96367457220055,86.71362642700996
92.8048612070156,90.06304413089163,85.98494049064853
90.31901671039911,87.36115280696488,83.79888268156424
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
89.49040187819362,86.46052236565596,83.07019674520282
89.49040187819362,86.46052236565596,83.07019674520282
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.00455738157713,83.7586310417292,80.88413893611853
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
86.17594254937163,82.8580006004203,80.1554529997571
86.17594254937163,82.8580006004203,80.1554529997571
87.00455738157713,83.7586310417292,80.88413893611853
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
89.49040187819362,86.46052236565596,83.07019674520282
89.49040187819362,86.46052236565596,83.07019674520282
89.49040187819362,86.46052236565596,83.07019674520282
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
89.49040187819362,87.36115280696488,85.2562545542871
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,85.55989192434704,85.2562545542871
88.66178704598812,85.55989192434704,85.2562545542871
87.83317221378263,84.65926148303812,84.52756861792567
87.83317221378263,84.65926148303812,84.52756861792567
87.83317221378263,84.65926148303812,84.52756861792567
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,83.7586310417292,83.79888268156424
87.83317221378263,84.65926148303812,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
89.49040187819362,88.26178324827379,83.79888268156424
88.66178704598812,87.36115280696488,83.07019674520282
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
81.20425355613865,79.25547883518463,76.51202331794997
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
82.03286838834416,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
82.86148322054964,82.8580006004203,79.42676706339567
82.03286838834416,81.95737015911138,78.69808112703424
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
80.37563872393316,80.15610927649354,77.24070925431138
80.37563872393316,80.15610927649354,77.24070925431138
80.37563872393316,80.15610927649354,77.24070925431138
80.37563872393316,80.15610927649354,77.24070925431138
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
82.03286838834416,81.95737015911138,78.69808112703424
81.20425355613865,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,82.8580006004203,79.42676706339567
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
82.86148322054964,81.05673971780246,77.96939519067281
83.69009805275515,81.95737015911138,78.69808112703424
83.69009805275515,81.95737015911138,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
84.51871288496064,81.05673971780246,78.69808112703424
83.69009805275515,80.15610927649354,77.96939519067281
83.69009805275515,80.15610927649354,77.96939519067281
84.51871288496064,81.05673971780246,78.69808112703424
85.34732771716614,81.95737015911138,79.42676706339567
85.34732771716614,81.95737015911138,79.42676706339567
86.17594254937163,82.8580006004203,80.1554529997571
85.34732771716614,81.95737015911138,79.42676706339567
86.17594254937163,82.8580006004203,80.1554529997571
87.83317221378263,84.65926148303812,81.61282487247996
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.00455738157713,83.7586310417292,80.88413893611853
86.17594254937163,82.8580006004203,80.1554529997571
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
87.00455738157713,83.7586310417292,80.88413893611853
86.17594254937163,82.8580006004203,80.1554529997571
87.00455738157713,83.7586310417292,80.88413893611853
88.66178704598812,85.55989192434704,82.34151080884139
91.14763154260461,88.26178324827379,84.52756861792567
91.9762463748101,89.1624136895827,85.2562545542871
92.8048612070156,90.06304413089163,85.98494049064853
91.9762463748101,89.1624136895827,85.2562545542871
89.49040187819362,86.46052236565596,83.07019674520282
87.00455738157713,83.7586310417292,80.88413893611853
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
88.66178704598812,85.55989192434704,82.34151080884139
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,84.65926148303812,81.61282487247996
87.83317221378263,86.46052236565596,81.61282487247996
87.00455738157713,85.55989192434704,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,84.65926148303812,80.88413893611853
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
85.34732771716614,83.7586310417292,80.1554529997571
85.34732771716614,83.7586310417292,80.1554529997571
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
89.49040187819362,87.36115280696488,85.2562545542871
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,86.46052236565596,84.52756861792567
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,84.65926148303812,84.52756861792567
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,83.7586310417292,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
88.66178704598812,87.36115280696488,83.07019674520282
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
85.34732771716614,83.7586310417292,80.1554529997571
86.17594254937163,84.65926148303812,80.88413893611853
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
87.00455738157713,84.65926148303812,83.07019674520282
86.17594254937163,83.7586310417292,82.34151080884139
86.17594254937163,83.7586310417292,82.34151080884139
87.83317221378263,85.55989192434704,83.79888268156424
87.83317221378263,85.55989192434704,83.79888268156424
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
88.66178704598812,87.36115280696488,83.07019674520282
89.49040187819362,88.26178324827379,83.79888268156424
88.66178704598812,87.36115280696488,83.07019674520282
87.00455738157713,85.55989192434704,81.61282487247996
87.00455738157713,85.55989192434704,81.61282487247996
88.66178704598812,87.36115280696488,83.07019674520282
88.66178704598812,87.36115280696488,83.07019674520282
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
86.17594254937163,84.65926148303812,80.88413893611853
85.34732771716614,83.7586310417292,80.1554529997571
86.17594254937163,84.65926148303812,80.88413893611853
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
87.00455738157713,85.55989192434704,81.61282487247996
87.83317221378263,86.46052236565596,82.34151080884139
87.83317221378263,86.46052236565596,82.34151080884139
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.03286838834416,80.15610927649354,77.24070925431138
82.86148322054964,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
81.20425355613865,81.05673971780246,77.96939519067281
