B,G,R
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
97.78692743180649,92.73154888565348,114.52810180275716
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,116.64899257688229
100.87493566649512,95.75540374062045,116.64899257688229
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
97.78692743180649,92.73154888565348,113.46765641569459
97.78692743180649,92.73154888565348,113.46765641569459
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
100.87493566649512,95.75540374062045,116.64899257688229
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
97.78692743180649,92.73154888565348,114.52810180275716
96.75759135357694,91.72359726733117,113.46765641569459
95.72825527534741,90.71564564900885,112.40721102863203
95.72825527534741,90.71564564900885,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
97.78692743180649,89.70769403068653,112.40721102863203
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
95.72825527534741,90.71564564900885,112.40721102863203
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
102.9336078229542,94.74745212229813,117.70943796394486
102.9336078229542,94.74745212229813,117.70943796394486
101.90427174472465,93.7395005039758,116.64899257688229
100.87493566649512,92.73154888565348,115.58854718981972
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
101.90427174472465,96.76335535894276,118.76988335100742
101.90427174472465,96.76335535894276,118.76988335100742
101.90427174472465,96.76335535894276,118.76988335100742
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
100.87493566649512,95.75540374062045,117.70943796394486
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
98.81626351003604,93.7395005039758,115.58854718981972
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
99.84559958826557,94.74745212229813,116.64899257688229
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
100.87493566649512,95.75540374062045,116.64899257688229
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
98.81626351003604,93.7395005039758,114.52810180275716
99.84559958826557,94.74745212229813,115.58854718981972
99.84559958826557,94.74745212229813,115.58854718981972
97.78692743180649,92.73154888565348,114.52810180275716
96.75759135357694,91.72359726733117,113.46765641569459
95.72825527534741,90.71564564900885,112.40721102863203
95.72825527534741,90.71564564900885,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
97.78692743180649,89.70769403068653,112.40721102863203
97.78692743180649,89.70769403068653,112.40721102863203
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
96.75759135357694,91.72359726733117,113.46765641569459
95.72825527534741,90.71564564900885,112.40721102863203
95.72825527534741,90.71564564900885,112.40721102863203
96.75759135357694,91.72359726733117,113.46765641569459
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
96.75759135357694,91.72359726733117,113.46765641569459
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
97.78692743180649,92.73154888565348,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
100.87493566649512,92.73154888565348,115.58854718981972
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
101.90427174472465,93.7395005039758,116.64899257688229
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
99.84559958826557,91.72359726733117,114.52810180275716
98.81626351003604,90.71564564900885,113.46765641569459
99.84559958826557,91.72359726733117,114.52810180275716
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
100.87493566649512,92.73154888565348,115.58854718981972
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
102.9336078229542,94.74745212229813,117.70943796394486
102.9336078229542,94.74745212229813,117.70943796394486
102.9336078229542,94.74745212229813,117.70943796394486
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
101.90427174472465,93.7395005039758,116.64899257688229
