B,G,R
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
92.64458169567659,87.14788732394366,86.56644034917555
91.80235822571589,86.26760563380282,85.83899127061106
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
87.59124087591242,80.98591549295774,81.47429679922405
87.59124087591242,80.98591549295774,81.47429679922405
86.74901740595172,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
87.59124087591242,80.98591549295774,81.47429679922405
88.4334643458731,81.86619718309859,82.20174587778855
88.4334643458731,81.86619718309859,82.20174587778855
87.59124087591242,80.98591549295774,81.47429679922405
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.90679393599102,80.10563380281691,80.74684772065956
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
91.80235822571589,86.26760563380282,85.83899127061106
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.9601347557552,85.38732394366198,85.11154219204656
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
91.80235822571589,86.26760563380282,85.83899127061106
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
91.80235822571589,86.26760563380282,85.83899127061106
90.9601347557552,85.38732394366198,85.11154219204656
90.9601347557552,85.38732394366198,85.11154219204656
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.98591549295774,81.47429679922405
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
86.74901740595172,80.10563380281691,80.74684772065956
85.90679393599102,79.22535211267606,80.01939864209506
85.90679393599102,79.22535211267606,80.01939864209506
86.74901740595172,80.10563380281691,80.74684772065956
87.59124087591242,80.98591549295774,81.47429679922405
87.59124087591242,80.98591549295774,81.47429679922405
87.59124087591242,80.98591549295774,81.47429679922405
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.90679393599102,80.10563380281691,80.74684772065956
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.06457046603033,79.22535211267606,80.01939864209506
85.90679393599102,80.10563380281691,80.74684772065956
85.90679393599102,80.10563380281691,80.74684772065956
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
86.74901740595172,80.98591549295774,81.47429679922405
87.59124087591242,81.86619718309859,82.20174587778855
87.59124087591242,81.86619718309859,82.20174587778855
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
88.4334643458731,82.74647887323944,82.92919495635306
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
90.1179112857945,84.50704225352113,84.38409311348205
90.1179112857945,84.50704225352113,84.38409311348205
89.2756878158338,83.62676056338029,83.65664403491755
89.2756878158338,83.62676056338029,83.65664403491755
