B,G,R
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
92.4643008624346,92.92167179589,85.54996405463696
92.4643008624346,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
91.61600452424713,91.13471656904596,85.54996405463696
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
91.61600452424713,91.13471656904596,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.2688713156003
91.61600452424713,93.81514940931203,86.2688713156003
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,92.92167179589,88.4255930984903
90.76770818605965,92.02819418246798,87.70668583752696
90.76770818605965,92.02819418246798,87.70668583752696
90.76770818605965,92.02819418246798,87.70668583752696
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
93.31259720062208,95.60210463615606,88.4255930984903
93.31259720062208,95.60210463615606,88.4255930984903
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
88.22281917149724,87.56080611535789,82.67433501078362
88.22281917149724,87.56080611535789,82.67433501078362
88.22281917149724,87.56080611535789,82.67433501078362
89.0711155096847,88.45428372877991,83.39324227174696
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,88.45428372877991,83.39324227174696
88.22281917149724,87.56080611535789,82.67433501078362
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
91.61600452424713,91.13471656904596,85.54996405463696
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
91.61600452424713,91.13471656904596,85.54996405463696
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
92.4643008624346,90.24123895562394,84.83105679367362
91.61600452424713,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,91.13471656904596,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
88.22281917149724,90.24123895562394,83.39324227174696
87.37452283330975,89.34776134220192,82.67433501078362
87.37452283330975,89.34776134220192,82.67433501078362
89.0711155096847,91.13471656904596,84.11214953271029
89.0711155096847,91.13471656904596,84.11214953271029
89.91941184787218,92.02819418246798,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.0711155096847,91.13471656904596,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,86.2688713156003
90.76770818605965,90.24123895562394,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
89.91941184787218,92.02819418246798,85.54996405463696
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
91.61600452424713,91.13471656904596,85.54996405463696
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
91.61600452424713,91.13471656904596,85.54996405463696
91.61600452424713,91.13471656904596,85.54996405463696
91.61600452424713,91.13471656904596,85.54996405463696
91.61600452424713,91.13471656904596,85.54996405463696
91.61600452424713,91.13471656904596,85.54996405463696
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
91.61600452424713,91.13471656904596,85.54996405463696
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
92.4643008624346,92.92167179589,85.54996405463696
92.4643008624346,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,85.54996405463696
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
94.16089353880955,93.81514940931203,87.70668583752696
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
93.31259720062208,92.92167179589,86.98777857656363
92.4643008624346,92.02819418246798,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.2688713156003
91.61600452424713,93.81514940931203,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,92.92167179589,88.4255930984903
90.76770818605965,92.02819418246798,87.70668583752696
90.76770818605965,92.02819418246798,87.70668583752696
91.61600452424713,92.92167179589,88.4255930984903
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
90.76770818605965,92.92167179589,86.2688713156003
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
92.4643008624346,94.70862702273403,87.70668583752696
92.4643008624346,94.70862702273403,87.70668583752696
93.31259720062208,95.60210463615606,88.4255930984903
92.4643008624346,94.70862702273403,87.70668583752696
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
91.61600452424713,93.81514940931203,86.98777857656363
87.37452283330975,86.66732850193587,81.95542774982027
88.22281917149724,87.56080611535789,82.67433501078362
89.0711155096847,88.45428372877991,83.39324227174696
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,88.45428372877991,83.39324227174696
89.0711155096847,88.45428372877991,83.39324227174696
90.76770818605965,90.24123895562394,84.83105679367362
91.61600452424713,91.13471656904596,85.54996405463696
92.4643008624346,92.02819418246798,86.2688713156003
93.31259720062208,92.92167179589,86.98777857656363
91.61600452424713,91.13471656904596,85.54996405463696
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,88.45428372877991,83.39324227174696
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,91.13471656904596,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
88.22281917149724,90.24123895562394,83.39324227174696
87.37452283330975,89.34776134220192,82.67433501078362
88.22281917149724,90.24123895562394,83.39324227174696
89.0711155096847,91.13471656904596,84.11214953271029
89.91941184787218,92.02819418246798,84.83105679367362
89.91941184787218,92.02819418246798,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
88.22281917149724,90.24123895562394,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
91.61600452424713,91.13471656904596,85.54996405463696
90.76770818605965,90.24123895562394,84.83105679367362
90.76770818605965,90.24123895562394,84.83105679367362
89.91941184787218,89.34776134220192,84.11214953271029
89.0711155096847,88.45428372877991,83.39324227174696
89.91941184787218,89.34776134220192,84.11214953271029
90.76770818605965,90.24123895562394,84.83105679367362
91.61600452424713,91.13471656904596,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.91941184787218,92.02819418246798,85.54996405463696
89.0711155096847,91.13471656904596,84.83105679367362
89.0711155096847,91.13471656904596,84.83105679367362
89.91941184787218,92.02819418246798,85.54996405463696
91.61600452424713,93.81514940931203,86.98777857656363
90.76770818605965,92.92167179589,86.2688713156003
