B,G,R
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
90.10875194199896,81.06304903814076,95.0533462657614
92.180217503884,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
89.07301916105644,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,77.05993550539307,91.17361784675073
91.14448472294147,78.06071388858,92.1435499515034
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
91.14448472294147,78.06071388858,92.1435499515034
91.14448472294147,78.06071388858,92.1435499515034
91.14448472294147,78.06071388858,92.1435499515034
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
93.2159502848265,80.06227065495383,94.08341416100873
93.2159502848265,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
93.2159502848265,80.06227065495383,94.08341416100873
94.25168306576903,81.06304903814076,95.0533462657614
95.28741584671154,82.06382742132769,96.02327837051406
96.32314862765406,83.06460580451461,96.99321047526674
95.28741584671154,82.06382742132769,96.02327837051406
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
95.28741584671154,82.06382742132769,96.02327837051406
95.28741584671154,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
90.10875194199896,81.06304903814076,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
95.28741584671154,84.06538418770154,97.9631425800194
95.28741584671154,84.06538418770154,97.9631425800194
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
93.2159502848265,84.06538418770154,97.9631425800194
92.180217503884,83.06460580451461,96.99321047526674
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
92.180217503884,83.06460580451461,96.99321047526674
92.180217503884,83.06460580451461,96.99321047526674
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
89.07301916105644,83.06460580451461,96.02327837051406
89.07301916105644,83.06460580451461,96.02327837051406
89.07301916105644,83.06460580451461,96.02327837051406
88.03728638011393,82.06382742132769,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
90.10875194199896,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
94.25168306576903,83.06460580451461,96.99321047526674
94.25168306576903,83.06460580451461,96.99321047526674
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
94.25168306576903,83.06460580451461,96.99321047526674
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
90.10875194199896,81.06304903814076,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
90.10875194199896,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
90.10875194199896,81.06304903814076,95.0533462657614
91.14448472294147,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
95.28741584671154,82.06382742132769,96.02327837051406
95.28741584671154,82.06382742132769,96.02327837051406
95.28741584671154,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
91.14448472294147,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
90.10875194199896,81.06304903814076,95.0533462657614
90.10875194199896,81.06304903814076,95.0533462657614
89.07301916105644,80.06227065495383,94.08341416100873
89.07301916105644,80.06227065495383,94.08341416100873
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
88.03728638011393,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,78.06071388858,92.1435499515034
91.14448472294147,78.06071388858,92.1435499515034
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
91.14448472294147,78.06071388858,92.1435499515034
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
93.2159502848265,80.06227065495383,94.08341416100873
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
92.180217503884,79.06149227176692,93.11348205625606
93.2159502848265,80.06227065495383,94.08341416100873
94.25168306576903,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
89.07301916105644,78.06071388858,92.1435499515034
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
91.14448472294147,80.06227065495383,94.08341416100873
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
90.10875194199896,79.06149227176692,93.11348205625606
91.14448472294147,80.06227065495383,94.08341416100873
92.180217503884,81.06304903814076,95.0533462657614
93.2159502848265,82.06382742132769,96.02327837051406
92.180217503884,81.06304903814076,95.0533462657614
94.25168306576903,81.06304903814076,95.0533462657614
93.2159502848265,80.06227065495383,94.08341416100873
93.2159502848265,80.06227065495383,94.08341416100873
93.2159502848265,80.06227065495383,94.08341416100873
