B,G,R
96.62512253185828,93.18607632383394,86.3004008488564
95.78490407505952,92.29858988265458,85.59302051402972
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
91.58381179106568,91.4111034414752,84.88564017920302
91.58381179106568,91.4111034414752,84.88564017920302
89.90337487746815,92.29858988265458,84.88564017920302
90.74359333426692,93.18607632383394,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
93.26424870466322,93.18607632383394,86.3004008488564
93.26424870466322,93.18607632383394,86.3004008488564
92.42403024786445,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
95.78490407505952,94.96104920619268,86.3004008488564
95.78490407505952,94.96104920619268,86.3004008488564
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
95.78490407505952,94.07356276501332,87.0077811836831
96.62512253185828,93.18607632383394,85.59302051402972
97.46534098865706,94.07356276501332,86.3004008488564
97.46534098865706,94.07356276501332,86.3004008488564
97.46534098865706,94.07356276501332,86.3004008488564
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
95.78490407505952,94.07356276501332,87.0077811836831
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,88.74864411793709,84.88564017920302
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,91.4111034414752,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.10446716146198,89.63613055911647,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,91.4111034414752,87.0077811836831
94.10446716146198,91.4111034414752,87.0077811836831
96.62512253185828,92.29858988265458,87.71516151850979
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
94.94468561826075,90.52361700029583,86.3004008488564
94.10446716146198,89.63613055911647,85.59302051402972
94.94468561826075,90.52361700029583,86.3004008488564
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,92.29858988265458,85.59302051402972
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,86.3004008488564
95.78490407505952,92.29858988265458,85.59302051402972
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
96.62512253185828,93.18607632383394,86.3004008488564
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
93.26424870466322,91.4111034414752,84.88564017920302
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,91.4111034414752,84.88564017920302
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
91.58381179106568,91.4111034414752,84.88564017920302
91.58381179106568,91.4111034414752,84.88564017920302
89.90337487746815,92.29858988265458,84.88564017920302
90.74359333426692,93.18607632383394,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
93.26424870466322,93.18607632383394,86.3004008488564
92.42403024786445,92.29858988265458,85.59302051402972
92.42403024786445,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.10446716146198,93.18607632383394,84.88564017920302
94.10446716146198,93.18607632383394,84.88564017920302
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.94468561826075,94.07356276501332,85.59302051402972
94.10446716146198,93.18607632383394,84.88564017920302
94.94468561826075,94.07356276501332,85.59302051402972
96.62512253185828,94.96104920619268,87.71516151850979
96.62512253185828,94.96104920619268,87.71516151850979
96.62512253185828,94.96104920619268,87.71516151850979
95.78490407505952,94.07356276501332,87.0077811836831
97.46534098865706,94.07356276501332,86.3004008488564
97.46534098865706,94.07356276501332,86.3004008488564
97.46534098865706,94.07356276501332,86.3004008488564
97.46534098865706,94.07356276501332,86.3004008488564
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
96.62512253185828,93.18607632383394,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
93.26424870466322,91.4111034414752,84.88564017920302
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.94468561826075,93.18607632383394,86.3004008488564
94.94468561826075,93.18607632383394,86.3004008488564
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,88.74864411793709,84.88564017920302
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,89.63613055911647,85.59302051402972
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
91.58381179106568,89.63613055911647,83.47087950954963
92.42403024786445,90.52361700029583,84.17825984437633
92.42403024786445,90.52361700029583,84.17825984437633
93.26424870466322,90.52361700029583,86.3004008488564
93.26424870466322,90.52361700029583,86.3004008488564
95.78490407505952,91.4111034414752,87.0077811836831
95.78490407505952,91.4111034414752,87.0077811836831
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.10446716146198,89.63613055911647,85.59302051402972
94.10446716146198,89.63613055911647,85.59302051402972
94.10446716146198,89.63613055911647,85.59302051402972
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
94.94468561826075,91.4111034414752,84.88564017920302
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
95.78490407505952,92.29858988265458,85.59302051402972
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
94.94468561826075,90.52361700029583,86.3004008488564
95.78490407505952,91.4111034414752,87.0077811836831
94.10446716146198,92.29858988265458,85.59302051402972
94.10446716146198,92.29858988265458,85.59302051402972
