B,G,R
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
93.20193753131785,85.60183666775993,104.22812192723697
93.20193753131785,85.60183666775993,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
96.20845164523134,85.60183666775993,105.21140609636184
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
100.2171371304493,87.56969498196129,107.1779744346116
101.2193085017538,88.55362413906198,108.16125860373647
98.21279438784032,85.60183666775993,105.21140609636184
99.21496575914482,86.5857658248606,106.19469026548671
101.2193085017538,88.55362413906198,108.16125860373647
99.21496575914482,86.5857658248606,106.19469026548671
98.21279438784032,85.60183666775993,105.21140609636184
100.2171371304493,87.56969498196129,107.1779744346116
101.2193085017538,88.55362413906198,108.16125860373647
98.21279438784032,85.60183666775993,105.21140609636184
100.2171371304493,87.56969498196129,107.1779744346116
101.2193085017538,88.55362413906198,108.16125860373647
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
101.2193085017538,88.55362413906198,108.16125860373647
101.2193085017538,88.55362413906198,108.16125860373647
99.21496575914482,86.5857658248606,106.19469026548671
100.2171371304493,87.56969498196129,107.1779744346116
99.21496575914482,86.5857658248606,106.19469026548671
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
97.21062301653583,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
98.21279438784032,87.56969498196129,107.1779744346116
98.21279438784032,87.56969498196129,107.1779744346116
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
98.21279438784032,87.56969498196129,107.1779744346116
98.21279438784032,87.56969498196129,107.1779744346116
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
93.20193753131785,83.63397835355855,100.29498525073745
94.20410890262235,84.61790751065924,101.27826941986234
94.20410890262235,84.61790751065924,101.27826941986234
96.20845164523134,86.5857658248606,103.24483775811208
97.21062301653583,87.56969498196129,104.22812192723697
97.21062301653583,87.56969498196129,104.22812192723697
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,84.61790751065924,101.27826941986234
95.20628027392684,85.60183666775993,102.26155358898721
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
95.20628027392684,85.60183666775993,102.26155358898721
93.20193753131785,83.63397835355855,100.29498525073745
92.19976616001337,82.65004919645786,99.31170108161258
92.19976616001337,82.65004919645786,99.31170108161258
93.20193753131785,83.63397835355855,100.29498525073745
94.20410890262235,84.61790751065924,101.27826941986234
98.21279438784032,86.5857658248606,103.24483775811208
98.21279438784032,86.5857658248606,103.24483775811208
98.21279438784032,86.5857658248606,103.24483775811208
98.21279438784032,86.5857658248606,103.24483775811208
95.20628027392684,85.60183666775993,102.26155358898721
93.20193753131785,83.63397835355855,100.29498525073745
92.19976616001337,82.65004919645786,99.31170108161258
91.19759478870887,81.66612003935717,98.32841691248771
93.20193753131785,83.63397835355855,100.29498525073745
93.20193753131785,83.63397835355855,100.29498525073745
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
93.20193753131785,80.68219088225648,100.29498525073745
93.20193753131785,80.68219088225648,100.29498525073745
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
96.20845164523134,83.63397835355855,103.24483775811208
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
93.20193753131785,82.65004919645786,103.24483775811208
92.19976616001337,81.66612003935717,102.26155358898721
94.20410890262235,80.68219088225648,102.26155358898721
94.20410890262235,80.68219088225648,102.26155358898721
95.20628027392684,81.66612003935717,103.24483775811208
95.20628027392684,81.66612003935717,103.24483775811208
95.20628027392684,81.66612003935717,103.24483775811208
96.20845164523134,82.65004919645786,104.22812192723697
96.20845164523134,83.63397835355855,103.24483775811208
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
96.20845164523134,83.63397835355855,103.24483775811208
96.20845164523134,83.63397835355855,103.24483775811208
97.21062301653583,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
93.20193753131785,82.65004919645786,102.26155358898721
93.20193753131785,82.65004919645786,102.26155358898721
93.20193753131785,82.65004919645786,102.26155358898721
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
98.21279438784032,87.56969498196129,107.1779744346116
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
98.21279438784032,85.60183666775993,105.21140609636184
100.2171371304493,87.56969498196129,107.1779744346116
97.21062301653583,84.61790751065924,104.22812192723697
98.21279438784032,85.60183666775993,105.21140609636184
99.21496575914482,86.5857658248606,106.19469026548671
98.21279438784032,85.60183666775993,105.21140609636184
97.21062301653583,84.61790751065924,104.22812192723697
99.21496575914482,86.5857658248606,106.19469026548671
100.2171371304493,87.56969498196129,107.1779744346116
98.21279438784032,85.60183666775993,105.21140609636184
100.2171371304493,87.56969498196129,107.1779744346116
100.2171371304493,87.56969498196129,107.1779744346116
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
100.2171371304493,87.56969498196129,107.1779744346116
101.2193085017538,88.55362413906198,108.16125860373647
100.2171371304493,87.56969498196129,107.1779744346116
100.2171371304493,87.56969498196129,107.1779744346116
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
99.21496575914482,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
95.20628027392684,85.60183666775993,102.26155358898721
94.20410890262235,84.61790751065924,101.27826941986234
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
96.20845164523134,86.5857658248606,103.24483775811208
96.20845164523134,86.5857658248606,103.24483775811208
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
94.20410890262235,84.61790751065924,101.27826941986234
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
95.20628027392684,85.60183666775993,102.26155358898721
94.20410890262235,84.61790751065924,101.27826941986234
92.19976616001337,82.65004919645786,99.31170108161258
91.19759478870887,81.66612003935717,98.32841691248771
92.19976616001337,82.65004919645786,99.31170108161258
93.20193753131785,83.63397835355855,100.29498525073745
93.20193753131785,83.63397835355855,100.29498525073745
98.21279438784032,86.5857658248606,103.24483775811208
98.21279438784032,86.5857658248606,103.24483775811208
98.21279438784032,86.5857658248606,103.24483775811208
99.21496575914482,87.56969498196129,104.22812192723697
96.20845164523134,86.5857658248606,103.24483775811208
94.20410890262235,84.61790751065924,101.27826941986234
93.20193753131785,83.63397835355855,100.29498525073745
92.19976616001337,82.65004919645786,99.31170108161258
94.20410890262235,84.61790751065924,101.27826941986234
94.20410890262235,84.61790751065924,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
93.20193753131785,80.68219088225648,100.29498525073745
93.20193753131785,80.68219088225648,100.29498525073745
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
93.20193753131785,80.68219088225648,100.29498525073745
94.20410890262235,81.66612003935717,101.27826941986234
96.20845164523134,83.63397835355855,103.24483775811208
96.20845164523134,83.63397835355855,103.24483775811208
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
92.19976616001337,81.66612003935717,102.26155358898721
92.19976616001337,81.66612003935717,102.26155358898721
93.20193753131785,82.65004919645786,103.24483775811208
93.20193753131785,82.65004919645786,103.24483775811208
95.20628027392684,81.66612003935717,103.24483775811208
95.20628027392684,81.66612003935717,103.24483775811208
95.20628027392684,81.66612003935717,103.24483775811208
96.20845164523134,82.65004919645786,104.22812192723697
96.20845164523134,82.65004919645786,104.22812192723697
96.20845164523134,82.65004919645786,104.22812192723697
95.20628027392684,82.65004919645786,102.26155358898721
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
94.20410890262235,81.66612003935717,101.27826941986234
95.20628027392684,82.65004919645786,102.26155358898721
95.20628027392684,82.65004919645786,102.26155358898721
96.20845164523134,83.63397835355855,103.24483775811208
96.20845164523134,83.63397835355855,103.24483775811208
94.20410890262235,83.63397835355855,103.24483775811208
93.20193753131785,82.65004919645786,102.26155358898721
92.19976616001337,81.66612003935717,101.27826941986234
93.20193753131785,82.65004919645786,102.26155358898721
93.20193753131785,82.65004919645786,102.26155358898721
94.20410890262235,83.63397835355855,103.24483775811208
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
94.20410890262235,86.5857658248606,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
98.21279438784032,87.56969498196129,107.1779744346116
98.21279438784032,87.56969498196129,107.1779744346116
98.21279438784032,87.56969498196129,107.1779744346116
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
97.21062301653583,86.5857658248606,106.19469026548671
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
95.20628027392684,84.61790751065924,104.22812192723697
95.20628027392684,84.61790751065924,104.22812192723697
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
96.20845164523134,85.60183666775993,105.21140609636184
