B,G,R
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
83.98950131233595,86.15551341099973,71.0631040363843
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
85.48931383577052,86.15551341099973,69.92609437180215
84.73940757405323,85.3427255486318,69.35758953951108
84.73940757405323,85.3427255486318,69.35758953951108
84.73940757405323,85.3427255486318,69.35758953951108
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
84.73940757405323,85.3427255486318,69.35758953951108
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.98912635920509,87.78108913573557,71.0631040363843
87.73903262092237,88.5938769981035,71.63160886867537
88.48893888263966,88.5938769981035,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
89.23884514435694,89.40666486047142,73.90562819783968
89.23884514435694,89.40666486047142,73.90562819783968
89.23884514435694,89.40666486047142,73.90562819783968
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
86.98912635920509,89.40666486047142,73.33712336554859
86.98912635920509,89.40666486047142,73.33712336554859
86.2392200974878,88.5938769981035,72.76861853325752
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,71.0631040363843
86.2392200974878,88.5938769981035,71.63160886867537
86.2392200974878,88.5938769981035,71.63160886867537
86.2392200974878,88.5938769981035,71.63160886867537
85.48931383577052,87.78108913573557,71.0631040363843
85.48931383577052,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
86.98912635920509,87.78108913573557,71.0631040363843
86.2392200974878,86.96830127336766,70.49459920409322
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
85.48931383577052,87.78108913573557,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.98912635920509,89.40666486047142,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
84.73940757405323,84.52993768626389,70.49459920409322
84.73940757405323,84.52993768626389,70.49459920409322
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
84.73940757405323,84.52993768626389,70.49459920409322
85.48931383577052,85.3427255486318,71.0631040363843
87.73903262092237,86.15551341099973,71.63160886867537
88.48893888263966,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
83.98950131233595,86.15551341099973,71.0631040363843
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
86.2392200974878,86.96830127336766,70.49459920409322
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
84.73940757405323,85.3427255486318,69.35758953951108
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
86.98912635920509,89.40666486047142,73.33712336554859
86.98912635920509,89.40666486047142,73.33712336554859
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
85.48931383577052,87.78108913573557,72.20011370096645
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
85.48931383577052,87.78108913573557,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,71.0631040363843
86.2392200974878,88.5938769981035,71.63160886867537
86.2392200974878,88.5938769981035,71.63160886867537
85.48931383577052,87.78108913573557,71.0631040363843
85.48931383577052,87.78108913573557,71.0631040363843
85.48931383577052,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
87.73903262092237,88.5938769981035,71.63160886867537
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,87.78108913573557,71.0631040363843
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
88.48893888263966,88.5938769981035,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
85.48931383577052,87.78108913573557,72.20011370096645
84.73940757405323,86.96830127336766,71.63160886867537
85.48931383577052,87.78108913573557,72.20011370096645
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
86.2392200974878,88.5938769981035,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
88.48893888263966,88.5938769981035,73.33712336554859
89.23884514435694,89.40666486047142,73.90562819783968
88.48893888263966,88.5938769981035,73.33712336554859
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
87.73903262092237,87.78108913573557,72.76861853325752
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
84.73940757405323,84.52993768626389,70.49459920409322
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
84.73940757405323,84.52993768626389,70.49459920409322
84.73940757405323,84.52993768626389,70.49459920409322
84.73940757405323,84.52993768626389,70.49459920409322
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
85.48931383577052,85.3427255486318,71.0631040363843
87.73903262092237,86.15551341099973,71.63160886867537
87.73903262092237,86.15551341099973,71.63160886867537
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
83.98950131233595,86.15551341099973,71.0631040363843
83.98950131233595,86.15551341099973,71.0631040363843
84.73940757405323,86.96830127336766,71.63160886867537
84.73940757405323,86.96830127336766,71.63160886867537
86.2392200974878,86.15551341099973,71.63160886867537
85.48931383577052,85.3427255486318,71.0631040363843
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.98912635920509,86.96830127336766,72.20011370096645
86.2392200974878,86.15551341099973,71.63160886867537
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
86.2392200974878,86.96830127336766,70.49459920409322
85.48931383577052,86.15551341099973,69.92609437180215
85.48931383577052,86.15551341099973,69.92609437180215
