B,G,R
95.08865526439668,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.9729142975292,96.55751469353486
95.08865526439668,93.9729142975292,96.55751469353486
92.2642397614938,88.39036493331955,93.19899244332495
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,90.25121472138943,97.39714525608734
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.97159893299859,92.11206450945932,99.07640638119229
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
97.91307076729954,93.04248940349426,99.91603694374477
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
98.8545426016005,94.90333919156414,99.07640638119229
98.8545426016005,94.90333919156414,99.07640638119229
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
94.14718343009571,92.11206450945932,96.55751469353486
94.14718343009571,92.11206450945932,96.55751469353486
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
97.91307076729954,93.9729142975292,98.23677581863981
97.91307076729954,93.9729142975292,98.23677581863981
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.04248940349426,97.39714525608734
95.08865526439668,93.9729142975292,96.55751469353486
95.08865526439668,93.9729142975292,96.55751469353486
92.2642397614938,88.39036493331955,93.19899244332495
92.2642397614938,88.39036493331955,93.19899244332495
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
94.14718343009571,90.25121472138943,94.8782535684299
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
93.20571159579475,89.32078982735449,94.03862300587743
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
94.14718343009571,90.25121472138943,94.8782535684299
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
94.14718343009571,89.32078982735449,96.55751469353486
94.14718343009571,89.32078982735449,96.55751469353486
95.08865526439668,90.25121472138943,97.39714525608734
95.08865526439668,90.25121472138943,97.39714525608734
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.97159893299859,92.11206450945932,99.07640638119229
96.97159893299859,92.11206450945932,99.07640638119229
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,91.18163961542437,98.23677581863981
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
95.08865526439668,91.18163961542437,95.71788413098238
96.03012709869763,92.11206450945932,96.55751469353486
96.03012709869763,92.11206450945932,96.55751469353486
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
96.97159893299859,93.04248940349426,97.39714525608734
