B,G,R
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
91.32802681189777,86.4621115576904,83.86638237384506
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
87.97653958944281,82.9330457798255,81.02345415778251
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,86.4621115576904,81.73418621179815
89.6522832006703,85.57984511322418,81.02345415778251
88.81441139505655,84.69757866875796,80.31272210376687
88.81441139505655,84.69757866875796,80.31272210376687
88.81441139505655,84.69757866875796,80.31272210376687
88.81441139505655,84.69757866875796,80.31272210376687
89.6522832006703,85.57984511322418,81.02345415778251
90.49015500628404,86.4621115576904,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
87.97653958944281,82.9330457798255,81.02345415778251
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.97653958944281,82.9330457798255,81.02345415778251
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.97653958944281,82.9330457798255,81.02345415778251
87.97653958944281,82.9330457798255,81.02345415778251
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
87.13866778382908,83.81531222429173,81.73418621179815
87.13866778382908,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
87.97653958944281,82.9330457798255,81.02345415778251
87.97653958944281,82.9330457798255,81.02345415778251
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,83.81531222429173,81.73418621179815
89.6522832006703,83.81531222429173,81.73418621179815
89.6522832006703,83.81531222429173,81.73418621179815
90.49015500628404,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,86.4621115576904,81.73418621179815
89.6522832006703,85.57984511322418,81.02345415778251
89.6522832006703,85.57984511322418,81.02345415778251
88.81441139505655,84.69757866875796,80.31272210376687
88.81441139505655,84.69757866875796,80.31272210376687
88.81441139505655,84.69757866875796,80.31272210376687
89.6522832006703,85.57984511322418,81.02345415778251
89.6522832006703,85.57984511322418,81.02345415778251
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
91.32802681189777,86.4621115576904,83.86638237384506
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
88.81441139505655,85.57984511322418,83.15565031982942
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
87.97653958944281,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
90.49015500628404,85.57984511322418,83.15565031982942
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.97653958944281,82.9330457798255,81.02345415778251
87.97653958944281,82.9330457798255,81.02345415778251
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
86.30079597821533,81.16851289089304,79.60199004975124
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
87.13866778382908,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
85.46292417260159,82.05077933535927,80.31272210376687
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
86.30079597821533,82.9330457798255,81.02345415778251
87.13866778382908,83.81531222429173,81.73418621179815
87.13866778382908,83.81531222429173,81.73418621179815
87.13866778382908,83.81531222429173,81.73418621179815
87.13866778382908,83.81531222429173,81.73418621179815
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
88.81441139505655,83.81531222429173,81.73418621179815
87.97653958944281,82.9330457798255,81.02345415778251
87.97653958944281,82.9330457798255,81.02345415778251
88.81441139505655,83.81531222429173,81.73418621179815
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
89.6522832006703,84.69757866875796,82.44491826581378
90.49015500628404,84.69757866875796,82.44491826581378
89.6522832006703,83.81531222429173,81.73418621179815
