B,G,R
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.84773060029283,91.63987138263667,75.33987915407855
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
87.11566617862373,90.83601286173634,73.6404833836858
87.84773060029283,91.63987138263667,74.20694864048339
88.57979502196193,92.44372990353699,74.77341389728096
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.84773060029283,91.63987138263667,74.20694864048339
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
85.65153733528551,86.81672025723473,72.50755287009063
85.65153733528551,86.81672025723473,72.50755287009063
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
84.9194729136164,86.81672025723473,70.80815709969788
84.9194729136164,86.81672025723473,70.80815709969788
84.9194729136164,86.81672025723473,70.80815709969788
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
84.9194729136164,88.42443729903538,71.94108761329305
85.65153733528551,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,87.62057877813506,73.07401812688822
87.11566617862373,88.42443729903538,73.6404833836858
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
84.1874084919473,87.62057877813506,72.50755287009063
84.1874084919473,87.62057877813506,72.50755287009063
84.1874084919473,87.62057877813506,72.50755287009063
84.9194729136164,88.42443729903538,73.07401812688822
84.9194729136164,88.42443729903538,73.07401812688822
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
87.11566617862373,88.42443729903538,73.6404833836858
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
87.11566617862373,88.42443729903538,73.6404833836858
87.84773060029283,89.2282958199357,74.20694864048339
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
87.84773060029283,89.2282958199357,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
84.9194729136164,88.42443729903538,73.07401812688822
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
87.11566617862373,90.83601286173634,74.77341389728096
87.11566617862373,90.83601286173634,74.77341389728096
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,74.20694864048339
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
87.11566617862373,90.83601286173634,73.6404833836858
87.84773060029283,91.63987138263667,74.20694864048339
88.57979502196193,92.44372990353699,74.77341389728096
87.84773060029283,91.63987138263667,74.20694864048339
87.84773060029283,91.63987138263667,74.20694864048339
87.84773060029283,91.63987138263667,74.20694864048339
87.84773060029283,91.63987138263667,74.20694864048339
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
86.38360175695462,90.03215434083602,73.07401812688822
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
87.11566617862373,90.83601286173634,73.6404833836858
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
86.38360175695462,88.42443729903538,71.94108761329305
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
86.38360175695462,88.42443729903538,71.94108761329305
85.65153733528551,87.62057877813506,71.37462235649546
84.9194729136164,86.81672025723473,70.80815709969788
84.9194729136164,86.81672025723473,70.80815709969788
85.65153733528551,87.62057877813506,71.37462235649546
86.38360175695462,88.42443729903538,71.94108761329305
84.9194729136164,88.42443729903538,71.94108761329305
85.65153733528551,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,89.2282958199357,72.50755287009063
87.11566617862373,88.42443729903538,73.6404833836858
87.11566617862373,88.42443729903538,73.6404833836858
86.38360175695462,87.62057877813506,73.07401812688822
86.38360175695462,87.62057877813506,73.07401812688822
84.9194729136164,88.42443729903538,73.07401812688822
84.9194729136164,88.42443729903538,73.07401812688822
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
85.65153733528551,89.2282958199357,73.6404833836858
84.9194729136164,88.42443729903538,73.07401812688822
84.9194729136164,88.42443729903538,73.07401812688822
