B,G,R
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.98775822494261,86.33093525179856,75.27316875758801
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
87.98775822494261,86.33093525179856,75.27316875758801
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
87.98775822494261,86.33093525179856,75.27316875758801
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.98775822494261,86.33093525179856,75.27316875758801
87.98775822494261,86.33093525179856,75.27316875758801
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.98775822494261,86.33093525179856,75.27316875758801
87.98775822494261,86.33093525179856,75.27316875758801
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
91.04820198928844,89.6513558384062,77.70133549170376
90.28309104820198,88.82125069175429,77.09429380817483
90.28309104820198,88.82125069175429,77.09429380817483
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
86.4575363427697,84.67072495849474,74.05908539053014
85.69242540168324,83.84061981184284,73.45204370700121
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
86.4575363427697,84.67072495849474,74.05908539053014
87.22264728385615,85.50083010514665,74.66612707405908
87.22264728385615,85.50083010514665,74.66612707405908
87.98775822494261,86.33093525179856,75.27316875758801
87.98775822494261,86.33093525179856,75.27316875758801
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
89.51798010711553,87.99114554510238,76.48725212464589
88.75286916602907,87.16104039845047,75.88021044111696
88.75286916602907,87.16104039845047,75.88021044111696
