B,G,R
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
81.98757763975155,83.1390134529148,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
82.73291925465838,83.94618834080717,74.25742574257426
82.73291925465838,83.94618834080717,74.25742574257426
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
81.98757763975155,81.52466367713005,71.88118811881188
81.98757763975155,81.52466367713005,71.88118811881188
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
86.45962732919254,84.75336322869956,74.25742574257426
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
84.22360248447204,81.52466367713005,73.06930693069306
84.96894409937887,82.33183856502242,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
83.47826086956522,81.52466367713005,71.88118811881188
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
82.73291925465838,83.1390134529148,71.28712871287128
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
82.73291925465838,83.1390134529148,71.28712871287128
82.73291925465838,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
82.73291925465838,83.1390134529148,71.28712871287128
82.73291925465838,83.1390134529148,71.28712871287128
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
82.73291925465838,81.52466367713005,70.0990099009901
82.73291925465838,81.52466367713005,70.0990099009901
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
85.71428571428571,84.75336322869956,72.47524752475248
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
81.98757763975155,83.1390134529148,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
81.98757763975155,81.52466367713005,71.88118811881188
81.98757763975155,81.52466367713005,71.88118811881188
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
83.47826086956522,81.52466367713005,71.88118811881188
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
84.22360248447204,83.94618834080717,73.66336633663366
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
84.22360248447204,81.52466367713005,73.06930693069306
84.96894409937887,82.33183856502242,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.1390134529148,73.06930693069306
84.22360248447204,82.33183856502242,72.47524752475248
83.47826086956522,81.52466367713005,71.88118811881188
84.22360248447204,82.33183856502242,72.47524752475248
84.96894409937887,83.1390134529148,73.06930693069306
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
83.47826086956522,83.94618834080717,71.88118811881188
82.73291925465838,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,83.94618834080717,73.66336633663366
85.71428571428571,83.94618834080717,73.66336633663366
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
83.47826086956522,83.94618834080717,71.88118811881188
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,84.75336322869956,72.47524752475248
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
82.73291925465838,81.52466367713005,70.0990099009901
82.73291925465838,81.52466367713005,70.0990099009901
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
86.45962732919254,84.75336322869956,74.25742574257426
86.45962732919254,84.75336322869956,74.25742574257426
85.71428571428571,83.94618834080717,73.66336633663366
84.96894409937887,83.1390134529148,73.06930693069306
84.96894409937887,83.94618834080717,71.88118811881188
85.71428571428571,84.75336322869956,72.47524752475248
86.45962732919254,85.56053811659193,73.06930693069306
86.45962732919254,85.56053811659193,73.06930693069306
86.45962732919254,85.56053811659193,73.06930693069306
86.45962732919254,85.56053811659193,73.06930693069306
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
85.71428571428571,84.75336322869956,72.47524752475248
84.96894409937887,83.94618834080717,71.88118811881188
84.22360248447204,83.1390134529148,71.28712871287128
84.22360248447204,83.1390134529148,71.28712871287128
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
83.47826086956522,82.33183856502242,70.6930693069307
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
83.47826086956522,83.1390134529148,73.06930693069306
84.22360248447204,83.94618834080717,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
81.98757763975155,83.1390134529148,73.66336633663366
81.24223602484471,82.33183856502242,73.06930693069306
81.24223602484471,82.33183856502242,73.06930693069306
82.73291925465838,82.33183856502242,72.47524752475248
82.73291925465838,82.33183856502242,72.47524752475248
