B,G,R
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
85.7033541640097,82.99096138044371,71.83851177518305
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.23377120265272,84.63434675431388,73.02592519295467
86.46856268333121,83.8126540673788,72.43221848406885
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
84.93814564468818,83.8126540673788,72.43221848406885
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,86.27773212818406,72.43221848406885
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
88.76418824129576,86.27773212818406,74.2133386107263
88.76418824129576,86.27773212818406,74.2133386107263
88.76418824129576,87.09942481511914,73.02592519295467
88.76418824129576,87.09942481511914,73.02592519295467
87.99897972197424,87.92111750205423,73.61963190184048
87.99897972197424,87.92111750205423,73.61963190184048
87.23377120265272,87.09942481511914,73.02592519295467
87.23377120265272,87.09942481511914,73.02592519295467
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
86.46856268333121,83.8126540673788,72.43221848406885
86.46856268333121,83.8126540673788,72.43221848406885
87.23377120265272,84.63434675431388,73.02592519295467
86.46856268333121,83.8126540673788,72.43221848406885
87.23377120265272,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.23377120265272,84.63434675431388,73.02592519295467
86.46856268333121,83.8126540673788,72.43221848406885
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
87.23377120265272,84.63434675431388,73.02592519295467
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
84.93814564468818,83.8126540673788,72.43221848406885
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,86.27773212818406,72.43221848406885
86.46856268333121,86.27773212818406,72.43221848406885
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,85.45603944124898,71.83851177518305
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
87.99897972197424,85.45603944124898,73.61963190184048
88.76418824129576,86.27773212818406,74.2133386107263
88.76418824129576,86.27773212818406,74.2133386107263
88.76418824129576,87.09942481511914,73.02592519295467
89.52939676061727,87.92111750205423,73.61963190184048
87.99897972197424,87.92111750205423,73.61963190184048
87.99897972197424,87.92111750205423,73.61963190184048
87.99897972197424,87.92111750205423,73.61963190184048
87.23377120265272,87.09942481511914,73.02592519295467
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
86.46856268333121,85.45603944124898,73.61963190184048
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
86.46856268333121,85.45603944124898,73.61963190184048
85.7033541640097,84.63434675431388,73.02592519295467
85.7033541640097,84.63434675431388,73.02592519295467
86.46856268333121,85.45603944124898,73.61963190184048
87.23377120265272,86.27773212818406,74.2133386107263
87.99897972197424,87.09942481511914,74.8070453196121
87.23377120265272,86.27773212818406,74.2133386107263
87.23377120265272,86.27773212818406,74.2133386107263
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.17293712536666,81.34757600657353,70.65109835741143
84.17293712536666,81.34757600657353,70.65109835741143
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
84.93814564468818,82.16926869350863,71.24480506629725
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
84.93814564468818,82.16926869350863,71.24480506629725
86.46856268333121,83.8126540673788,72.43221848406885
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
85.7033541640097,82.99096138044371,71.83851177518305
86.46856268333121,83.8126540673788,72.43221848406885
