B,G,R
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
92.40040174087713,83.8695362769026,97.30250481695569
92.40040174087713,83.8695362769026,97.30250481695569
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
97.42216270505523,87.86332371865987,104.04624277456648
97.42216270505523,87.86332371865987,104.04624277456648
97.42216270505523,87.86332371865987,104.04624277456648
97.42216270505523,87.86332371865987,104.04624277456648
97.42216270505523,87.86332371865987,104.04624277456648
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
97.42216270505523,87.86332371865987,104.04624277456648
97.42216270505523,87.86332371865987,104.04624277456648
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
97.42216270505523,87.86332371865987,104.04624277456648
96.4178105122196,86.86487685822054,103.08285163776493
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
89.38734516237027,79.87574883514533,96.33911368015414
88.38299296953464,78.87730197470601,95.3757225433526
88.38299296953464,78.87730197470601,95.3757225433526
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,82.87108941646328,96.33911368015414
92.40040174087713,83.8695362769026,97.30250481695569
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
90.39169735520588,81.87264255602396,95.3757225433526
91.3960495480415,82.87108941646328,96.33911368015414
91.3960495480415,82.87108941646328,96.33911368015414
92.40040174087713,83.8695362769026,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
93.40475393371274,83.8695362769026,100.1926782273603
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
97.42216270505523,87.86332371865987,104.04624277456648
98.42651489789085,88.86177057909919,105.00963391136801
98.42651489789085,88.86177057909919,105.00963391136801
98.42651489789085,88.86177057909919,105.00963391136801
97.42216270505523,87.86332371865987,104.04624277456648
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
97.42216270505523,87.86332371865987,104.04624277456648
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
95.41345831938399,85.86642999778122,102.11946050096338
96.4178105122196,86.86487685822054,103.08285163776493
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
88.38299296953464,78.87730197470601,95.3757225433526
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
89.38734516237027,79.87574883514533,96.33911368015414
88.38299296953464,78.87730197470601,95.3757225433526
89.38734516237027,79.87574883514533,96.33911368015414
90.39169735520588,80.87419569558465,97.30250481695569
89.38734516237027,79.87574883514533,96.33911368015414
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
89.38734516237027,79.87574883514533,96.33911368015414
89.38734516237027,79.87574883514533,96.33911368015414
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
92.40040174087713,83.8695362769026,97.30250481695569
92.40040174087713,83.8695362769026,97.30250481695569
92.40040174087713,83.8695362769026,97.30250481695569
91.3960495480415,82.87108941646328,96.33911368015414
89.38734516237027,80.87419569558465,94.41233140655106
90.39169735520588,81.87264255602396,95.3757225433526
90.39169735520588,81.87264255602396,95.3757225433526
90.39169735520588,81.87264255602396,95.3757225433526
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
90.39169735520588,80.87419569558465,97.30250481695569
90.39169735520588,80.87419569558465,97.30250481695569
91.3960495480415,81.87264255602396,98.26589595375722
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
92.40040174087713,82.87108941646328,99.22928709055877
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
91.3960495480415,81.87264255602396,98.26589595375722
92.40040174087713,82.87108941646328,99.22928709055877
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
93.40475393371274,83.8695362769026,100.1926782273603
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
95.41345831938399,85.86642999778122,102.11946050096338
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
94.40910612654837,84.86798313734191,101.15606936416185
